112,324,294,239
119,331,278,236
115,322,282,231
109,321,290,240
107,319,290,230
112,316,266,231
106,318,264,230
105,318,267,227
108,312,258,234
110,314,250,228
107,316,246,224
107,318,242,215
115,314,234,221
111,305,226,231
110,300,239,234
110,305,235,220
108,301,233,220
110,305,230,213
110,302,232,210
115,303,226,212
111,296,224,222
113,283,228,235
101,280,235,236
98,279,238,226
96,272,243,223
103,275,233,206
83,262,243,222
86,254,239,229
82,238,236,247
76,236,247,234
74,235,241,242
61,239,252,231
69,237,236,219
67,235,242,218
64,232,251,220
65,230,241,224
72,228,242,223
85,228,225,225
92,224,210,216
100,213,198,233
145,212,208,252
117,205,243,251
91,192,280,270
78,195,326,265
75,184,403,277
73,168,417,286
80,163,416,295
83,146,407,308
96,142,419,309
97,124,396,330
126,130,355,324
121,156,348,301
146,148,329,320
165,160,301,300
186,174,292,295
213,187,270,290
219,191,265,286
229,208,252,269
21,300,259,266
-1,255,301,292
7,300,294,249
-9,241,337,298
3,261,335,296
7,291,329,280
20,184,365,358
54,144,363,416
73,132,327,426
83,145,307,413
101,140,324,414
125,128,279,427
134,130,290,432
150,153,271,397
165,133,239,415
168,132,233,420
176,130,223,421
176,124,220,430
186,105,214,461
188,134,218,422
184,120,221,441
182,119,221,437
182,200,225,353
181,167,221,383
184,137,220,411
181,124,226,436
184,133,222,413
185,121,217,436
178,128,226,428
182,137,218,412
172,137,232,410
175,147,227,397
172,123,221,427
176,134,218,418
173,127,223,420
171,135,228,417
170,134,229,416
166,133,234,412
167,137,232,406
165,125,231,418
166,129,235,424
170,119,227,429
169,108,230,443
170,124,229,424
175,115,227,430
183,109,219,437
183,125,220,421
195,104,211,449
206,126,205,436
211,124,205,428
223,138,202,419
234,133,201,424
240,149,217,390
249,162,240,383
252,147,241,404
259,146,226,398
268,157,205,382
261,155,222,389
264,165,225,379
260,157,224,383
265,160,230,385
262,158,223,385
262,148,232,394
259,160,225,379
248,137,233,408
249,148,234,391
237,156,229,379
231,140,252,397
225,127,244,412
228,68,241,469
235,30,216,497
220,79,230,453
234,9,191,509
223,9,203,504
217,7,211,521
211,19,199,497
208,43,197,482
210,65,200,465
195,24,201,496
198,79,191,453
193,54,186,474
185,81,196,454
179,53,201,470
179,10,189,523
179,32,191,498
172,10,198,523
159,-5,207,530
171,2,181,520
163,-6,182,537
170,-4,173,532
163,0,178,520
161,2,188,522
159,26,199,506
149,-3,213,531
153,3,204,513
144,1,221,520
151,4,201,510
148,5,211,496
144,16,220,494
151,-1,203,516
162,-1,176,518
160,9,186,506
163,17,183,510
171,-1,182,533
171,-8,175,545
179,-14,165,553
177,-1,180,528
188,-8,169,542
179,-22,186,558
188,-26,189,559
184,-28,192,567
187,-17,198,557
188,-3,206,531
189,-13,215,553
195,-16,206,553
207,-8,203,547
205,-26,207,569
210,-13,213,552
218,-19,211,557
222,-10,225,553
220,-23,222,559
227,-19,226,545
221,-28,234,557
237,-23,226,564
215,-24,252,569
219,-33,252,565
219,-36,249,568
224,-30,249,555
213,-26,266,541
216,-19,267,520
192,-12,296,532
197,-25,294,548
169,-14,329,529
158,-8,345,543
139,0,358,535
141,-6,349,563
127,0,347,565
118,3,346,556
110,10,353,562
