258,73,11,28
255,73,14,27
258,74,14,26
256,74,15,25
254,75,15,26
255,75,14,27
253,75,15,27
254,74,15,27
254,74,15,28
255,75,14,28
254,73,15,29
254,74,14,28
255,75,14,25
254,74,15,28
253,72,14,28
254,74,15,29
254,73,16,28
253,74,18,27
254,75,18,24
254,77,17,24
254,76,17,25
253,76,18,26
252,75,17,28
254,78,16,27
254,77,14,31
256,77,13,28
253,78,15,26
254,79,11,23
253,79,10,22
252,79,11,21
254,78,9,20
255,79,9,19
253,79,8,19
255,80,8,18
254,80,8,19
254,81,8,19
255,82,8,17
254,82,9,18
255,83,8,18
254,82,8,17
255,83,6,16
254,84,6,16
253,85,7,15
254,84,6,16
253,85,6,15
254,83,4,16
257,83,4,18
255,80,6,19
256,79,5,20
256,78,7,22
256,78,7,23
256,77,8,22
255,78,8,21
255,78,9,20
254,83,9,17
255,83,11,17
256,82,10,17
253,83,10,16
254,82,9,16
255,84,8,14
254,84,7,14
255,83,8,16
256,82,7,16
257,82,7,16
255,83,8,16
255,82,8,16
255,83,8,16
254,82,10,16
253,83,10,16
255,83,9,17
254,84,10,19
255,78,9,17
255,81,11,15
251,82,11,14
252,84,10,18
252,85,9,16
254,83,7,20
254,88,7,18
255,91,9,16
256,92,10,14
254,86,9,15
253,82,10,15
254,82,11,13
254,82,14,12
252,84,13,15
251,82,15,16
253,80,13,17
255,82,11,17
254,81,10,18
253,79,8,19
253,75,9,22
253,77,7,23
256,84,8,21
254,83,11,18
254,84,8,15
254,85,6,14
254,88,4,11
255,86,4,13
255,87,4,14
254,86,5,14
255,86,5,14
255,87,6,13
255,86,5,14
255,87,6,13
256,88,7,12
256,87,8,12
253,88,8,11
254,86,7,13
255,83,8,15
254,82,8,17
253,80,9,20
255,79,8,19
254,81,9,19
253,81,9,18
254,80,9,18
254,79,7,19
255,80,7,19
255,80,6,19
254,78,7,22
255,76,6,22
256,77,6,22
256,80,5,20
255,79,8,19
256,81,8,19
256,81,9,18
255,81,8,17
254,80,10,19
254,82,9,18
254,81,9,18
255,80,8,17
254,81,9,18
255,80,9,17
255,79,8,18
255,80,8,18
256,79,7,18
256,79,8,20
255,80,10,17
255,81,7,17
255,81,7,17
255,81,7,18
255,80,5,18
255,80,6,19
256,79,6,20
255,77,7,20
255,77,7,22
255,76,7,23
255,76,6,24
255,76,6,23
255,77,6,22
255,75,6,24
254,75,6,24
255,75,5,23
255,75,6,22
255,77,5,22
255,76,5,22
256,76,6,23
256,76,6,22
256,79,7,21
255,80,8,19
254,80,7,18
255,80,8,19
255,79,8,20
254,80,10,20
255,80,8,19
255,79,8,19
254,78,9,22
255,76,8,21
256,80,8,19
256,81,8,18
255,82,10,18
255,81,11,18
254,79,10,20
255,79,9,19
255,82,8,19
255,83,8,17
254,82,10,18
254,82,10,18
254,82,11,19
255,80,10,19
255,79,9,21
256,80,8,20
255,80,8,19
256,80,7,22
255,80,8,21
256,78,6,23
255,77,7,24
256,77,5,25
256,76,6,23
256,79,5,21
255,79,6,24
255,79,7,23
256,77,6,22
255,79,7,22
254,79,9,23
254,79,7,22
254,79,7,23
252,79,7,23
253,81,7,20
253,82,8,19
252,82,8,17
252,83,8,15
253,83,9,16
252,83,9,16
250,82,10,17
253,82,9,18
253,82,10,17
253,83,9,18
253,84,9,17
253,84,9,18
253,84,9,17
253,84,9,18
252,83,8,18
252,82,9,18
253,84,8,18
253,84,9,18
253,84,8,18
254,84,9,18
253,83,8,18
254,84,8,17
253,85,9,17
253,85,9,18
253,80,8,21
253,81,8,20
254,82,8,20
254,84,8,19
254,83,8,18
254,83,9,19
255,84,8,19
255,83,7,19
256,84,9,20
256,83,7,19
255,84,7,19
256,84,8,18
256,84,8,19
255,84,9,18
256,85,9,18
257,84,8,18
256,86,9,18
256,85,7,18
255,86,6,17
257,85,5,19
258,84,6,20
258,85,8,19
258,85,8,19
258,85,7,18
258,84,8,19
258,85,8,19
258,83,8,21
258,84,7,21
258,82,7,20
257,85,8,20
257,86,8,19
257,86,8,18
258,85,8,18
258,85,8,20
257,84,9,21
258,84,10,20
259,85,9,19
257,85,9,20
258,88,10,17
257,89,10,16
257,88,10,17
257,89,12,17
257,89,11,17
258,87,9,19
257,88,9,18
258,89,9,18
259,89,8,16
260,90,7,17
262,90,7,17
263,89,6,17
260,90,5,17
261,91,5,17
268,91,5,16
271,90,4,17
272,92,5,15
272,95,5,15
273,92,7,14
275,95,7,15
276,91,8,16
273,93,9,15
271,92,11,14
260,93,8,14
259,92,8,16
260,92,7,17
261,93,7,16
261,91,7,17
262,93,7,15
260,91,7,18
260,92,8,18
260,91,8,17
260,91,8,17
260,92,8,16
260,93,7,15
260,92,6,16
261,91,5,19
261,90,4,20
262,89,6,22
259,89,7,23
257,89,8,23
257,86,8,25
