160,155,137,180
162,162,144,173
163,168,138,164
163,165,145,163
162,164,176,163
157,147,195,176
154,139,211,185
147,140,212,179
146,139,213,180
143,136,209,179
139,137,215,185
135,137,216,183
135,135,215,190
129,138,210,193
132,146,207,183
133,150,201,186
130,156,198,181
129,159,212,182
126,168,204,167
133,166,205,179
121,156,207,188
131,160,200,184
126,163,210,182
125,155,209,190
123,156,213,190
117,155,218,189
112,158,221,184
118,155,210,190
116,152,204,192
116,147,190,196
109,153,182,190
100,159,188,187
89,161,197,185
84,163,191,184
83,166,179,185
79,163,175,187
77,157,172,196
76,169,157,185
78,170,146,187
79,163,141,199
78,166,137,195
79,163,134,199
82,165,131,195
80,164,138,194
85,162,144,192
92,162,138,195
96,161,136,197
97,159,138,197
98,158,144,198
98,156,163,189
100,150,165,193
101,143,167,201
96,156,178,182
96,148,174,190
90,145,186,192
86,160,190,172
90,154,186,177
95,137,188,198
95,146,187,181
100,137,190,199
98,140,200,190
103,146,190,186
104,138,195,199
92,143,210,186
95,135,212,193
99,137,217,192
103,133,218,193
105,140,215,188
111,143,212,190
121,155,208,187
127,164,198,184
136,168,196,184
133,174,210,183
134,170,211,183
135,181,212,177
145,182,217,180
138,182,221,176
146,190,211,175
150,193,209,175
143,198,212,171
150,198,207,174
148,200,208,175
151,204,205,171
148,208,206,166
146,204,209,171
140,214,211,159
134,211,220,163
135,213,216,163
130,215,228,161
126,215,230,159
136,214,211,162
135,215,216,162
128,216,223,158
134,213,216,159
134,214,219,158
136,215,217,159
130,216,224,154
139,214,214,161
132,211,222,160
140,212,210,160
138,215,218,158
136,210,223,163
140,211,220,162
142,207,216,165
139,211,217,162
138,209,226,167
137,210,222,161
138,212,230,157
138,203,227,168
148,202,213,170
151,202,206,174
151,199,204,177
154,191,199,182
156,185,200,190
152,181,205,189
156,172,205,197
167,169,183,207
167,162,188,219
171,165,168,219
173,161,151,223
175,157,151,226
179,155,144,231
171,160,150,224
169,154,152,234
152,168,168,221
159,158,160,229
165,148,149,242
162,144,153,250
160,133,158,263
143,137,179,258
130,134,200,268
126,125,203,284
120,123,223,296
121,158,228,267
97,137,262,289
85,156,286,265
77,155,298,259
63,175,314,217
58,177,304,194
57,190,307,189
63,191,301,191
61,201,309,173
61,195,307,182
75,201,291,179
64,207,305,171
78,204,283,179
76,206,295,178
73,201,301,180
90,210,281,171
87,206,299,181
94,207,287,175
98,205,286,175
91,205,292,176
92,205,296,177
94,210,294,167
90,200,311,188
85,198,314,189
94,191,279,182
104,182,248,181
116,172,224,179
127,161,205,180
141,147,192,189
147,138,189,190
153,136,187,184
166,139,191,167
185,129,183,179
186,135,178,176
196,144,152,175
204,145,147,186
212,162,153,184
214,187,144,169
229,200,133,162
130,235,133,197
169,200,148,211
164,195,175,200
147,199,198,175
154,207,186,172
163,212,178,165
166,210,172,165
164,198,175,177
160,193,181,179
160,201,183,171
159,197,183,174
149,201,196,171
148,195,199,179
146,190,194,178
146,190,197,183
132,185,214,185
142,184,197,184
139,188,216,187
134,180,212,186
132,185,217,184
