718,357,30,81
715,359,28,78
708,359,30,77
702,359,35,76
701,356,37,78
697,358,39,79
695,358,42,78
689,356,41,79
719,357,42,81
715,357,46,80
705,355,43,83
674,355,42,83
672,361,44,73
670,363,43,69
656,352,47,78
661,348,33,85
658,352,36,80
653,349,37,87
655,349,34,89
653,350,38,87
643,351,38,84
640,347,40,87
637,345,42,89
634,345,41,91
633,344,37,89
630,345,33,88
628,342,34,90
631,346,29,90
626,345,29,89
623,344,33,90
618,344,36,90
618,345,35,87
611,344,40,92
609,344,41,88
602,345,46,87
597,345,47,85
592,346,48,83
582,348,54,79
577,346,60,81
578,345,56,80
578,344,53,81
577,344,50,81
577,346,46,83
574,347,46,82
572,342,45,86
571,345,45,84
565,347,48,81
560,344,52,87
560,346,49,85
558,348,45,86
557,347,45,84
557,345,44,85
558,348,33,80
556,345,35,83
554,346,32,84
553,346,25,83
551,345,26,82
549,345,28,82
547,345,28,80
544,345,31,77
541,343,33,80
538,344,35,80
534,347,35,78
528,346,36,80
525,348,35,77
546,344,35,73
545,345,34,74
544,345,32,74
543,345,31,75
541,346,31,74
540,348,32,71
543,347,29,70
540,348,30,69
539,346,29,70
529,346,37,68
526,347,38,68
525,344,39,69
522,345,40,68
524,342,40,70
523,340,36,70
527,338,31,70
519,337,37,72
511,336,45,73
510,333,43,72
506,333,44,71
509,332,42,74
507,332,40,73
506,334,39,71
503,332,39,70
502,334,42,72
502,334,39,71
500,335,39,70
500,334,37,72
498,336,39,72
497,337,39,71
493,336,40,73
494,338,39,70
493,337,36,69
492,337,35,69
492,335,31,71
490,334,32,70
489,334,31,69
489,334,30,67
488,333,32,69
489,336,30,68
486,338,28,66
484,340,31,68
484,341,29,69
481,342,31,68
480,341,34,69
481,342,31,67
483,340,31,67
483,339,31,69
484,337,28,67
483,336,30,69
483,335,30,69
483,334,32,69
481,334,33,69
483,336,33,68
483,336,36,69
489,334,31,73
489,335,30,69
490,336,33,67
489,336,32,66
491,336,28,68
490,336,31,65
489,338,30,67
485,337,36,68
486,338,35,66
489,336,31,67
488,337,32,67
486,335,33,67
488,335,30,67
486,338,31,65
487,337,31,67
486,337,28,67
491,338,26,66
489,338,27,66
484,340,31,65
483,339,34,67
487,339,35,68
486,341,37,67
483,337,38,69
480,340,40,67
482,337,40,68
485,338,38,66
481,338,47,68
482,338,50,68
480,338,50,67
483,338,45,68
479,338,47,67
474,337,57,66
477,333,54,68
481,332,49,68
483,333,45,65
482,332,45,67
487,332,37,67
488,332,39,68
488,333,37,68
492,332,30,68
488,333,40,71
492,336,31,68
492,336,27,72
494,338,31,70
494,340,29,71
492,340,32,69
492,339,29,70
491,341,35,70
493,342,36,69
496,340,35,79
496,340,37,82
496,339,41,84
490,342,38,77
493,343,42,80
498,345,35,82
499,346,39,80
500,344,39,82
504,345,36,81
497,344,41,76
496,343,46,72
492,343,48,74
499,344,47,79
501,347,52,77
496,346,45,75
501,348,39,79
495,349,44,80
499,351,41,79
504,351,35,79
499,351,41,76
502,349,38,79
502,346,37,79
502,345,37,79
504,343,34,81
497,342,42,82
503,341,37,81
503,341,36,79
503,342,36,79
504,341,36,78
501,340,36,79
505,342,32,79
501,341,42,80
501,340,39,78
503,343,35,77
505,342,34,78
505,343,34,78
506,345,31,77
505,340,32,79
504,341,32,78
506,340,31,79
504,337,33,80
504,337,35,78
504,334,33,80
502,334,35,79
506,336,35,81
504,335,35,80
502,337,35,80
503,336,35,82
501,337,38,81
503,337,36,83
502,335,37,82
502,334,38,81
502,333,38,81
502,329,39,80
500,328,42,82
502,327,36,82
503,326,32,83
504,326,34,81
505,327,32,81
504,327,33,80
505,326,32,81
505,327,29,81
502,328,28,83
498,327,28,84
497,327,29,84
492,325,32,82
491,326,29,81
488,324,25,84
484,324,24,82
480,321,29,83
475,321,33,83
474,322,30,80
474,319,27,82
469,319,35,81
467,322,41,81
459,320,47,83
459,323,41,81
459,324,36,81
457,322,36,84
458,323,41,84
459,323,38,83
457,325,39,81
456,323,40,81
457,325,36,81
459,326,34,83
458,328,36,81
456,328,43,81
457,330,46,82
460,329,37,80
459,329,34,80
457,329,40,80
455,330,50,81
455,331,48,78
457,328,39,82
452,327,49,82
472,335,43,78
471,332,42,79
475,332,42,79
475,333,40,79
473,336,47,75
473,333,45,81
473,333,38,80
474,332,39,81
475,336,46,78
476,336,44,79
478,337,36,78
477,339,45,78
480,336,47,76
488,343,45,76
497,345,38,72
491,349,33,69
497,345,31,76
501,345,38,78
507,347,41,80
490,343,48,78
498,342,47,80
496,342,56,81
496,343,60,79
494,343,60,80
498,343,54,77
492,345,63,77
493,341,61,78
494,342,58,79
490,342,62,80
495,342,58,79
493,342,60,78
492,341,62,79
495,339,56,81
494,339,53,78
493,338,58,80
496,337,58,78
494,336,62,81
494,334,61,82
494,333,63,81
498,337,63,80
498,336,55,82
500,336,57,82
501,336,57,82
501,338,54,81
502,337,56,81
502,339,64,80
499,338,61,80
500,338,61,81
502,339,62,79
506,341,62,78
492,338,60,76
502,337,45,81
509,335,34,85
514,339,28,81
515,337,31,81
513,339,31,80
515,339,29,81
513,338,30,79
515,340,30,80
515,336,29,82
513,340,30,79
514,343,32,79
512,341,33,81
512,341,34,80
515,344,32,80
516,346,31,77
515,344,32,80
515,345,32,79
514,344,31,79
514,345,32,79
514,343,30,79
512,344,32,79
516,344,30,78
513,346,32,78
513,341,32,80
515,344,32,80
515,345,32,79
514,345,31,81
513,346,32,81
513,346,33,79
513,346,31,82
511,344,36,82
512,344,32,82
513,346,32,78
514,345,31,80
515,347,29,83
516,351,31,79
522,350,31,80
529,353,28,81
529,352,31,81
529,353,28,82
530,353,28,81
529,353,29,79
529,354,29,79
533,357,30,78
536,353,27,80
540,353,27,79
542,354,27,78
547,351,30,77
560,348,31,77
565,337,35,82
569,333,36,82
575,328,31,84
574,330,30,79
576,325,31,80
584,323,29,81
601,322,29,82
617,322,32,79
623,321,36,81
623,319,36,82
624,326,35,80
626,328,33,83
631,331,30,82
631,335,32,83
630,341,37,80
629,341,39,85
629,347,36,82
625,350,36,82
621,351,40,82
622,355,39,78
618,354,45,76
620,356,44,75
620,354,46,76
624,353,44,72
628,352,50,72
633,346,54,75
636,343,56,76
632,341,63,73
641,344,55,67
664,341,42,74
671,341,38,70
678,338,40,70
677,340,37,67
676,341,43,64
675,347,46,59
677,347,47,65
682,353,48,62
684,351,48,68
686,350,50,72
688,347,53,71
687,346,58,75
687,349,60,66
689,350,59,75
691,347,60,75
696,351,58,68
691,351,65,74
686,353,62,71
691,356,61,69
696,356,60,72
687,354,61,69
690,356,63,70
693,356,64,69
697,353,60,73
697,353,61,67
695,355,65,71
695,354,71,73
693,355,72,70
699,356,73,71
700,356,73,70
699,354,86,76
689,355,77,70
694,355,75,70
697,356,63,70
699,354,54,73
700,355,54,73
697,354,56,74
695,353,55,75
693,354,54,72
707,355,47,75
698,356,49,74
694,355,52,76
690,356,53,73
692,356,51,73
706,353,42,73
711,349,46,76
714,347,43,75
707,347,48,74
718,345,40,75
752,350,32,73
769,350,38,77
765,353,40,77
765,356,28,74
780,355,32,78
769,358,26,75
765,353,33,76
757,354,42,76
761,355,36,72
764,353,37,76
764,353,38,75
743,352,46,73
734,348,52,75
740,349,54,70
758,353,66,73
759,352,75,73
763,355,76,74
772,357,86,76
770,358,92,76
766,358,89,77
768,358,86,76
763,353,92,77
773,350,101,76
766,346,105,73
759,345,106,74
750,344,109,75
775,349,108,75
783,347,94,82
779,351,95,77
760,357,113,76
772,359,129,77
791,363,150,79
783,364,160,75
789,365,160,74
801,365,155,77
807,366,143,75
807,369,140,74
806,369,137,80
804,371,127,79
816,371,129,78
805,370,135,77
802,364,124,78
795,362,122,77
818,362,129,79
811,364,142,77
