549,335,70,132
556,329,68,137
565,323,65,142
574,318,59,142
583,313,48,145
591,308,43,142
597,306,38,136
605,301,31,138
610,292,25,137
617,285,32,133
615,272,36,123
617,274,40,120
617,274,40,120
597,359,34,106
597,359,34,106
605,379,43,103
542,343,59,110
542,343,59,110
542,343,59,110
542,343,59,110
542,343,59,110
542,343,59,110
564,376,68,87
564,376,68,87
564,376,68,87
564,376,68,87
564,376,68,87
564,376,68,87
604,351,69,103
553,378,80,94
598,356,75,91
594,381,70,85
594,383,62,97
593,358,46,108
607,362,50,105
599,368,60,97
594,369,55,98
594,368,40,95
605,393,45,92
599,376,42,88
598,380,34,84
602,370,31,92
603,384,28,99
601,387,30,99
603,396,29,95
596,378,37,91
594,368,38,93
601,394,31,95
601,366,32,97
598,389,32,101
592,367,39,99
604,396,41,90
596,374,44,91
601,364,31,99
604,388,28,102
604,402,27,92
601,394,31,95
599,369,32,99
613,393,26,92
610,401,27,87
607,411,23,77
605,407,27,74
608,414,23,74
607,408,26,74
613,417,21,69
615,411,18,71
617,419,13,64
618,420,13,59
618,421,13,58
620,422,11,60
619,425,13,56
621,427,10,56
622,425,10,56
622,424,9,57
621,417,9,54
620,418,10,54
620,418,10,49
621,422,10,49
622,420,8,43
620,418,11,45
619,422,11,41
621,424,9,42
623,422,9,41
625,421,7,39
624,420,7,40
624,419,7,42
623,418,8,42
624,418,8,43
622,418,10,43
621,421,11,42
622,423,8,42
620,421,10,40
620,419,10,41
619,420,12,44
619,420,12,41
621,423,11,39
621,421,11,40
621,425,11,39
620,422,10,41
619,425,12,36
620,423,12,39
622,421,10,41
621,423,10,38
623,422,7,39
624,422,7,39
624,422,6,37
625,422,7,38
623,422,8,38
624,424,8,38
625,424,7,38
624,422,7,40
623,422,7,41
622,422,9,40
622,421,9,42
623,422,9,40
621,423,10,38
620,423,9,39
621,425,10,38
622,422,8,39
621,423,9,38
622,423,9,38
622,422,9,40
623,423,8,41
624,423,6,38
623,424,8,37
622,422,9,38
622,423,8,40
622,423,9,40
622,425,9,38
