576,185,18,43
573,185,21,41
572,184,22,41
574,186,21,42
573,186,22,41
571,186,19,39
571,185,18,39
572,185,18,39
571,185,17,41
571,185,17,42
570,185,15,39
570,186,15,43
571,186,13,43
570,185,15,41
570,186,19,42
571,187,17,42
570,186,17,44
571,187,18,40
571,187,16,42
571,187,15,40
571,187,19,42
572,189,18,41
572,189,18,43
573,188,18,42
572,187,19,44
574,188,17,43
574,189,17,41
573,190,16,40
576,189,18,41
576,189,18,43
576,191,19,42
576,190,21,44
575,191,20,43
576,189,16,41
575,190,19,41
575,192,18,41
577,192,19,40
578,191,19,42
577,190,19,43
577,191,19,43
578,192,19,43
577,191,20,44
577,191,19,42
577,191,18,42
576,191,21,43
576,192,18,43
576,193,21,42
575,192,22,44
576,193,22,43
574,193,21,42
573,195,21,42
572,194,22,43
573,193,22,44
571,191,22,45
573,194,15,42
572,193,17,44
573,193,18,44
571,192,21,45
573,195,17,45
571,192,21,47
572,195,18,45
572,192,14,46
571,194,18,44
572,195,22,44
571,196,23,39
573,196,23,43
573,197,23,42
573,197,19,43
572,196,17,44
572,197,17,43
575,197,14,42
575,196,14,42
574,196,18,44
575,196,21,44
577,197,21,44
577,197,24,45
577,197,19,45
576,197,22,45
576,199,21,45
576,198,21,45
576,198,21,45
576,197,21,46
577,198,21,45
577,199,22,46
576,199,22,45
575,198,22,46
575,198,25,45
574,200,23,44
572,201,25,45
573,200,24,45
571,199,25,45
573,201,23,46
573,201,22,46
574,201,23,45
575,199,18,47
575,200,18,47
572,200,24,46
572,202,24,46
570,203,25,45
570,200,25,46
571,203,27,46
571,204,25,46
573,206,22,42
573,201,22,46
573,205,22,44
572,207,22,42
571,210,22,40
569,206,24,44
569,204,20,45
566,204,22,46
564,203,24,48
564,204,25,46
562,204,24,46
560,203,25,47
559,205,26,48
557,206,25,48
553,205,25,48
548,207,27,45
546,207,30,45
543,206,32,44
543,208,30,46
540,208,29,44
537,206,26,46
536,210,27,43
534,209,27,45
533,208,24,47
529,207,26,48
526,206,27,47
520,207,27,47
518,206,29,48
518,206,25,49
515,205,25,49
513,208,26,49
511,209,25,49
507,209,26,50
504,207,26,50
500,208,30,51
497,209,31,50
491,209,32,50
493,209,27,50
491,208,28,52
489,209,29,51
486,209,29,51
484,210,26,51
483,209,26,51
476,211,28,50
478,212,25,51
477,211,23,54
473,211,24,52
470,211,26,51
466,212,27,52
464,214,26,51
460,212,26,51
458,211,25,54
455,212,25,53
454,213,25,53
452,212,27,53
448,214,28,52
444,212,30,55
444,213,28,53
441,214,29,54
440,216,26,52
439,214,25,54
438,215,24,54
426,215,32,52
427,216,31,52
428,217,29,53
428,217,27,51
429,218,26,54
426,218,26,53
425,216,25,54
423,216,27,52
419,218,26,50
420,220,27,51
419,218,26,52
416,218,29,52
416,218,26,52
414,221,25,51
412,220,26,55
410,220,28,56
409,220,29,56
404,222,31,55
402,221,31,54
402,224,29,53
400,221,29,54
399,224,31,54
396,223,31,56
397,225,29,55
396,228,28,52
393,225,29,53
393,223,29,55
391,224,31,54
387,227,34,53
388,228,31,51
386,230,28,47
385,230,30,49
385,230,28,51
379,229,29,52
378,228,28,53
378,231,29,51
377,232,30,51
372,231,35,52
369,231,32,51
370,232,29,50
364,230,32,53
366,233,28,52
359,231,32,58
361,233,29,54
354,230,33,56
352,232,33,56
349,235,38,49
341,235,43,49
342,232,38,52
342,232,36,54
342,234,32,52
341,233,32,57
339,234,31,54
337,232,29,60
332,230,33,55
331,232,32,54
328,232,34,54
325,233,38,52
326,232,33,52
323,231,32,54
325,231,30,54
319,232,32,52
319,234,30,52
323,231,26,57
316,232,30,58
314,231,30,62
314,231,29,62
313,233,29,61
315,233,25,60
317,232,21,61
310,233,28,62
316,233,20,62
305,233,26,64
298,231,32,63
292,233,38,63
289,236,37,61
288,240,28,56
292,236,23,61
291,234,25,61
288,235,28,64
285,237,30,59
283,239,32,56
279,241,35,54
271,238,42,56
272,238,39,58
270,240,39,56
270,241,37,55
269,241,36,55
270,241,33,54
268,241,32,56
273,243,27,54
263,241,33,55
261,243,33,55
259,244,35,54
258,245,36,53
259,245,31,55
259,244,30,54
256,244,31,55
254,246,33,53
251,248,33,50
249,249,33,51
249,249,31,55
248,248,30,52
247,249,30,52
245,250,30,53
250,252,25,52
250,248,23,56
239,250,32,54
240,251,29,53
235,254,33,51
231,252,35,53
231,252,37,60
227,254,39,50
225,253,40,56
224,254,39,59
222,255,35,57
219,253,37,60
219,256,36,61
214,255,37,60
216,255,34,59
216,254,35,58
211,255,38,59
208,256,37,58
211,255,31,57
208,256,33,58
208,255,33,61
206,256,35,60
203,259,35,59
200,260,36,57
197,257,39,60
196,258,37,60
197,260,36,58
196,259,35,58
197,260,39,57
194,259,39,60
192,260,41,60
192,261,41,57
192,261,37,56
189,262,43,55
189,261,40,52
191,261,39,57
192,263,37,53
187,263,41,53
191,264,40,52
188,264,40,51
183,265,46,54
186,266,43,50
183,267,43,48
183,267,41,45
183,267,42,49
180,269,46,45
180,268,46,49
178,267,47,47
177,269,47,50
177,267,45,50
174,268,45,50
173,271,47,45
174,272,46,43
170,270,47,49
170,272,49,50
169,273,51,49
172,272,49,49
173,270,43,50
172,272,45,53
172,272,45,51
173,274,44,45
168,273,46,49
165,274,49,51
167,275,48,49
162,273,51,52
163,274,51,48
170,275,43,48
174,276,38,46
165,275,45,51
167,276,44,49
166,275,42,52
160,276,46,53
163,277,44,51
162,280,44,48
166,279,41,47
173,279,32,44
164,283,39,39
171,285,31,41
175,284,26,42
173,283,26,43
162,286,29,45
166,289,33,38
154,300,26,40
165,289,32,37
154,295,28,42
168,291,28,36
162,293,31,34
167,293,25,35
160,295,29,32
145,302,27,39
150,300,28,44
148,301,26,51
160,294,28,59
146,295,40,58
142,295,44,59
137,297,47,58
135,296,47,59
131,296,52,59
127,298,56,55
125,298,54,56
124,300,53,52
126,300,47,56
126,300,45,56
131,301,41,55
120,303,46,52
114,303,48,50
111,302,50,57
108,303,49,61
106,303,48,62
105,302,49,75
101,302,51,78
100,302,46,80
97,302,48,80
92,303,48,82
91,305,49,80
90,305,46,80
89,305,47,82
86,307,47,78
81,306,51,84
80,308,50,81
76,309,47,82
71,310,50,81
75,312,51,84
106,312,53,81
137,310,51,84
168,312,53,81
181,313,57,90
177,315,57,89
174,319,58,87
176,317,51,89
173,319,53,90
170,320,52,90
166,323,49,88
162,320,49,90
156,320,57,90
151,323,59,90
153,325,55,90
150,326,55,90
150,327,53,87
146,326,52,91
142,328,53,93
142,327,52,93
138,329,52,94
132,329,55,92
131,330,53,94
124,333,61,92
126,334,56,93
122,333,55,94
120,335,56,94
116,338,52,94
112,336,52,94
110,337,51,96
104,336,54,98
95,340,65,96
93,341,58,96
87,341,60,96
87,339,56,97
82,345,58,95
79,346,57,96
75,345,54,95
72,345,52,99
69,348,54,97
62,350,53,100
58,350,52,100
48,350,63,100
50,353,56,97
52,355,51,97
44,358,53,97
39,356,55,101
35,356,55,98
34,358,51,101
28,359,55,101
21,362,57,99
14,362,58,100
7,366,62,96
4,366,62,100
1,367,58,97
1,366,54,102
0,364,52,106
