558,385,39,91
554,380,36,88
554,384,36,83
556,383,36,86
561,385,35,83
549,381,39,83
545,378,43,88
543,376,38,94
543,375,35,95
544,376,34,91
547,388,33,86
552,384,36,90
552,385,42,88
548,389,53,89
547,393,49,84
562,387,35,92
564,387,37,99
564,393,38,97
564,393,35,97
563,397,34,100
568,394,37,106
564,395,40,102
560,397,45,96
566,401,41,95
557,398,42,103
555,402,34,99
544,405,41,94
542,408,43,90
539,404,43,94
541,402,42,93
569,403,38,93
568,402,37,100
576,407,34,100
588,410,30,96
584,418,37,85
618,450,51,92
617,440,66,110
619,424,64,129
620,423,62,135
621,415,55,138
620,409,57,145
611,412,68,140
606,411,77,140
602,415,64,140
599,421,55,130
598,419,54,133
597,424,53,132
587,423,53,132
575,418,51,134
571,413,54,139
565,419,52,129
556,416,52,133
548,413,49,135
523,405,52,139
497,402,50,138
477,403,52,135
468,400,50,136
455,403,58,130
449,399,60,140
435,395,65,139
432,401,61,133
420,398,61,134
408,400,58,131
399,393,56,140
391,389,54,144
377,394,62,137
362,396,64,138
348,395,60,139
332,393,57,145
315,399,53,139
298,405,55,136
280,403,52,143
263,404,53,143
242,407,52,141
213,413,56,143
193,417,54,139
170,420,59,138
154,420,58,138
145,428,59,134
121,428,58,137
109,429,56,138
95,436,63,130
90,436,59,128
74,437,61,127
44,434,65,133
18,437,66,129
-1,440,61,127
-6,445,44,128
86,434,64,140
72,442,57,134
51,441,57,137
31,442,57,136
1,443,62,136
-6,442,56,134
-8,449,46,127
-7,453,35,124
-5,463,25,116
40,465,38,112
46,439,44,126
32,428,52,138
18,416,65,151
5,415,65,147
2,416,55,146
6,414,51,150
6,419,45,143
15,424,31,138
9,426,33,140
5,425,34,143
0,424,34,144
21,424,55,143
1,423,65,144
1,422,56,144
1,418,52,148
3,414,37,151
2,413,35,149
-3,434,29,139
33,437,46,140
21,433,48,143
15,430,46,147
2,433,43,148
-3,438,36,145
-7,444,31,137
24,453,43,128
3,461,43,120
-2,463,33,114
-3,465,24,114
8,482,26,111
22,491,39,100
24,501,40,81
8,507,46,74
1,509,41,68
-9,517,38,63
-1,518,32,60
1,522,34,53
5,530,34,46
3,526,35,47
-3,527,29,46
15,523,33,50
19,525,39,48
2,531,40,42
-2,532,40,42
0,527,40,46
-4,530,34,46
1,526,33,45
2,529,29,46
0,530,35,46
13,526,38,52
0,526,47,52
2,529,36,48
4,524,39,53
3,529,36,46
6,524,37,51
4,523,34,51
0,523,32,49
0,529,24,42
0,532,19,38
0,523,18,38
-1,525,15,38
-4,527,18,40
-2,526,17,41
-3,526,17,40
0,525,17,43
2,525,21,45
1,524,19,47
2,521,19,47
1,522,18,50
2,527,14,45
-6,526,18,45
1,524,21,46
1,523,25,45
2,527,23,44
5,525,22,47
4,523,21,52
3,526,23,49
4,528,26,46
4,528,25,46
0,525,21,47
7,525,19,48
18,524,18,52
17,527,21,47
15,532,16,42
15,535,16,42
14,535,18,40
14,535,19,40
11,537,23,37
9,539,23,33
9,537,21,36
9,536,21,37
9,534,20,37
7,535,21,36
5,534,22,36
5,534,22,35
5,537,23,34
6,537,24,34
6,539,25,32
2,542,19,29
5,541,17,28
6,541,19,29
6,541,20,29
6,540,20,30
7,540,19,32
6,540,19,32
8,539,18,32
8,541,17,32
8,541,18,32
7,539,20,34
8,539,19,32
7,537,21,35
14,534,25,38
13,536,26,37
13,535,28,37
16,535,27,37
17,536,28,38
18,536,27,39
18,535,26,39
19,535,26,38
17,535,26,39
16,536,25,38
13,537,27,38
12,538,24,37
11,537,23,38
10,535,23,39
11,537,22,36
10,538,23,35
11,539,22,35
9,539,24,35
8,539,25,34
10,538,24,37
10,537,26,37
10,537,27,37
11,536,25,37
10,537,25,36
10,538,23,35
11,539,22,33
10,539,20,34
9,536,20,35
9,537,19,35
7,534,21,35
6,529,22,42
5,529,20,40
7,529,17,39
5,532,18,37
4,529,17,39
4,527,16,41
3,532,14,39
2,537,14,37
1,531,19,40
7,509,26,36
7,508,25,38
7,499,25,42
7,498,29,44
9,496,32,47
5,491,38,54
7,489,38,55
10,492,39,61
5,491,44,69
3,489,47,79
2,488,47,79
0,484,52,85
-2,484,55,85
0,482,52,89
0,482,52,88
0,480,51,92
-1,478,52,94
0,476,52,95
1,477,53,94
-1,476,54,93
1,478,52,92
0,475,51,96
1,476,53,92
0,474,54,98
1,475,54,101
0,475,57,102
2,475,55,100
3,475,55,104
4,475,55,101
5,474,54,102
6,478,55,95
7,478,56,97
11,481,51,88
12,481,52,93
9,480,57,94
17,479,49,91
20,480,47,91
17,483,51,85
16,485,53,86
16,485,53,82
15,484,56,87
14,487,59,85
19,486,52,80
8,486,64,84
20,490,50,75
14,489,56,80
13,487,60,86
16,488,58,83
