493,420,33,80
493,424,34,71
494,429,35,70
495,430,34,66
494,432,40,65
490,427,42,70
489,428,42,66
485,431,43,63
484,432,34,60
484,436,37,57
477,433,40,58
482,427,36,64
483,430,33,64
483,431,33,61
481,429,38,69
478,431,36,64
479,433,39,64
482,433,45,67
479,428,43,73
481,427,53,80
474,430,61,77
469,433,66,89
468,440,68,93
462,416,69,99
470,422,57,108
475,436,45,118
473,429,46,119
473,419,44,129
467,411,53,146
468,413,51,153
467,409,52,160
461,410,59,157
461,417,57,150
459,426,58,138
456,438,64,127
452,432,67,131
453,444,61,117
451,441,63,115
454,440,57,105
453,432,55,107
457,439,51,117
455,439,50,115
455,428,49,116
456,439,51,119
455,445,53,114
455,437,54,111
449,439,67,133
447,444,72,123
452,420,62,136
449,437,70,130
450,416,71,149
446,431,73,140
444,443,76,127
445,446,73,117
446,429,79,137
447,443,66,123
452,444,60,124
454,441,55,124
454,454,49,114
452,444,57,118
451,452,53,111
450,454,54,109
450,456,50,106
442,443,59,102
429,453,68,96
430,449,66,106
426,447,63,107
427,443,55,110
426,450,50,100
426,449,48,99
425,457,43,93
423,458,42,92
419,457,46,99
419,466,43,99
415,468,44,101
407,471,52,100
406,468,49,104
399,471,52,99
391,467,63,103
390,473,59,99
444,438,57,108
392,473,53,100
388,472,52,100
385,478,52,96
382,485,50,87
382,491,48,80
379,494,44,81
375,496,45,78
369,499,45,73
362,499,48,73
359,497,50,77
356,494,51,77
355,496,49,77
348,494,53,79
343,491,55,81
340,493,52,79
340,490,48,81
339,491,44,79
332,493,49,78
324,494,52,79
323,491,53,81
322,489,50,84
321,485,49,88
320,480,45,93
317,476,54,95
316,471,60,99
315,462,71,106
321,455,72,110
330,456,61,105
342,453,60,100
346,455,55,102
350,451,48,102
358,453,40,103
359,455,41,101
364,454,43,98
364,462,51,86
363,452,60,95
363,454,64,94
354,452,72,95
351,450,74,102
349,451,76,100
347,450,74,100
346,447,72,101
349,442,72,103
353,441,66,101
353,434,63,105
351,435,61,103
349,437,53,99
345,435,54,101
341,436,56,104
341,435,54,105
332,436,60,110
327,437,60,113
324,438,62,113
321,445,60,107
316,448,70,104
314,444,64,110
310,446,65,107
309,451,61,102
307,450,59,101
305,450,61,101
304,452,61,99
305,453,56,99
305,450,54,102
303,447,61,106
307,443,60,111
306,449,62,104
303,448,69,106
303,446,74,112
304,451,74,109
300,460,73,102
300,455,68,109
300,451,65,112
301,437,64,126
304,456,56,114
309,457,43,106
311,455,45,108
311,456,47,108
308,455,48,108
304,454,52,111
299,455,57,108
289,459,68,104
291,452,68,111
292,458,61,105
291,461,63,103
291,463,61,102
289,463,65,102
289,462,63,103
292,467,52,97
295,463,42,104
294,466,44,101
295,464,40,104
293,473,42,97
290,465,51,102
285,460,57,108
281,458,57,105
275,455,63,110
269,462,70,101
265,459,77,105
265,463,77,102
269,467,69,102
275,469,63,101
285,475,49,96
287,478,48,93
285,485,52,84
280,489,58,83
279,495,45,78
276,497,42,76
270,492,47,84
264,486,48,84
265,480,48,87
267,471,59,92
279,458,64,103
294,452,53,104
297,446,53,104
294,440,57,105
292,437,56,105
291,434,53,106
287,434,54,108
276,433,57,114
272,418,61,134
278,427,72,134
280,432,83,133
286,435,76,131
288,436,78,129
288,431,77,136
287,430,80,137
287,431,74,139
287,431,69,138
291,441,61,129
285,430,69,137
282,443,69,124
281,433,67,137
275,447,72,123
273,433,71,137
272,430,70,141
269,444,72,126
266,436,74,131
263,436,75,135
256,435,74,139
256,438,68,136
254,434,64,140
249,433,62,141
250,436,60,139
242,457,60,114
240,462,59,105
234,458,68,113
229,454,66,117
225,461,68,109
221,454,68,116
215,454,79,118
210,466,74,105
205,464,77,105
198,461,77,109
197,464,75,107
195,465,72,104
192,469,68,101
190,464,65,106
187,457,69,112
183,453,73,116
179,441,76,127
177,441,77,130
175,440,81,130
170,441,79,132
164,440,76,134
159,442,66,136
154,447,66,129
151,450,61,124
148,446,64,130
142,462,64,109
139,465,62,108
135,468,67,100
131,468,72,100
130,464,77,104
128,470,76,93
116,474,84,97
109,470,76,102
108,471,74,98
101,471,79,101
93,474,81,97
93,469,83,102
92,473,77,98
87,472,78,99
84,473,78,96
83,474,77,90
86,476,72,79
85,474,78,75
75,484,69,77
76,476,79,74
64,478,80,81
58,473,77,98
54,478,74,90
52,476,79,96
49,474,83,95
49,469,82,103
50,471,98,100
49,469,100,99
51,466,102,102
43,466,111,101
15,464,112,104
12,463,118,108
19,471,116,97
32,469,117,102
37,467,106,101
43,474,87,92
51,473,76,92
51,473,71,96
50,472,79,94
30,477,95,96
33,475,106,95
39,474,107,92
35,476,107,94
40,476,90,94
34,477,91,91
28,477,93,89
16,478,104,81
11,477,105,80
5,482,116,79
6,474,132,87
0,479,135,90
-2,482,117,84
0,487,98,83
-7,488,95,85
-2,484,102,87
-12,487,96,82
-4,482,105,77
-3,476,117,81
-2,476,102,80
0,475,113,73
-1,479,106,70
0,482,101,65
-3,487,83,68
0,482,99,68
1,479,98,68
1,477,108,72
1,477,116,67
1,478,129,64
3,477,131,69
38,474,131,67
59,477,120,57
74,474,115,61
81,474,120,59
95,464,117,69
74,480,121,64
89,481,106,61
103,475,90,69
104,488,72,62
104,486,65,65
106,486,62,66
108,489,61,66
110,478,57,77
112,478,59,75
110,472,55,83
102,480,54,79
105,472,48,85
104,469,45,90
105,462,42,97
104,457,48,104
107,458,46,104
108,462,49,99
106,470,54,93
108,463,49,97
108,461,53,101
113,459,48,103
120,458,49,102
119,457,48,102
119,464,44,98
117,461,40,102
111,460,46,102
105,457,52,108
95,455,59,102
91,456,48,99
89,456,50,99
89,454,44,99
86,457,46,101
85,454,45,101
88,460,43,96
89,461,37,90
81,477,47,87
85,467,37,92
101,470,34,92
102,474,30,89
84,472,40,93
78,470,50,96
77,469,54,97
84,452,51,108
80,447,56,117
65,443,69,127
62,447,74,124
72,444,61,129
75,448,69,125
124,452,75,114
105,448,90,121
139,448,70,120
142,454,68,112
135,460,71,106
116,459,87,109
139,460,72,109
125,466,72,107
110,469,66,104
111,468,60,104
109,470,59,100
109,471,46,100
116,468,37,99
133,459,44,108
133,449,56,120
153,451,72,118
159,452,60,119
161,452,45,119
173,471,59,102
171,454,57,112
177,455,56,115
200,474,51,99
195,479,56,94
208,468,50,86
196,473,61,100
199,484,53,89
196,485,54,86
202,480,53,92
198,477,54,93
194,486,56,86
198,485,46,88
200,486,42,86
217,469,37,70
222,480,27,71
228,483,29,67
230,486,28,61
243,488,24,54
243,490,32,58
247,490,32,59
242,487,41,61
251,482,39,67
263,478,46,69
259,472,56,75
254,462,60,85
265,455,55,96
254,478,70,93
265,488,66,86
276,463,62,83
293,457,47,91
306,476,44,82
304,479,45,82
308,479,32,77
324,479,21,75
327,483,22,69
329,485,26,66
326,481,30,74
336,465,37,63
339,481,45,56
331,482,46,46
333,484,51,43
336,480,58,42
340,482,64,39
343,480,68,41
352,473,71,51
399,492,66,56
382,489,80,59
387,485,82,66
386,474,77,77
376,458,80,87
364,449,87,93
363,445,75,97
360,446,79,100
383,466,62,87
371,453,61,97
359,454,72,104
369,450,65,112
359,454,72,96
382,469,53,96
372,469,59,87
361,474,73,80
356,470,76,83
364,467,82,79
358,463,75,75
352,480,76,61
370,476,68,60
367,474,65,62
390,488,59,67
392,493,45,56
395,496,33,53
383,497,38,54
392,498,34,52
398,498,29,54
401,499,29,53
403,499,29,59
417,496,23,65
423,501,30,61
432,501,38,60
458,499,45,57
457,496,47,65
478,489,47,72
476,484,57,74
477,479,59,87
487,470,57,95
480,469,64,94
487,466,72,99
506,461,62,103
495,457,67,100
509,457,59,84
505,472,65,83
507,466,67,78
518,465,64,72
526,464,67,70
538,474,70,73
559,467,71,76
572,478,78,73
584,467,72,80
582,463,72,81
580,479,67,61
581,479,68,61
581,478,70,61
576,471,72,66
588,481,84,61
578,475,97,65
576,476,107,66
576,472,113,69
581,466,113,78
626,475,99,87
646,482,81,82
656,486,81,78
654,488,77,73
671,492,70,66
659,498,77,59
669,486,74,71
643,497,84,64
644,478,93,71
647,477,99,79
647,483,114,77
658,484,96,83
663,473,87,87
661,464,87,93
667,454,104,103
674,453,108,102
687,452,127,110
688,452,138,112
703,451,131,113
725,451,120,113
744,459,113,107
758,456,111,109
774,445,96,118
783,450,91,105
821,470,85,99
818,471,93,97
820,462,90,107
823,467,88,98
826,466,90,96
831,458,80,98
836,448,67,113
835,450,72,111
838,448,73,116
837,450,77,111
839,438,69,124
843,433,63,133
850,434,65,130
859,429,61,139
890,444,67,125
899,434,61,135
905,452,55,123
905,452,54,120
908,452,54,120
918,447,39,108
919,468,42,101
932,470,31,100
927,470,34,99
934,472,33,104
931,466,29,107
938,460,29,117
933,456,28,118
936,461,25,110
932,463,27,104
933,463,25,100
933,467,25,102
931,472,28,94
935,475,26,91
936,476,24,86
936,473,25,94
936,472,24,96
937,467,22,103
939,465,21,106
939,461,22,112
938,460,22,112
937,460,23,112
936,452,25,116
938,452,24,115
937,454,24,113
938,453,24,119
938,450,22,119
938,450,23,120
935,456,26,116
936,459,26,112
934,464,27,105
931,450,30,119
931,441,29,128
931,431,30,138
932,425,27,138
929,427,31,145
933,416,28,147
932,421,27,144
933,425,26,146
934,430,27,144
935,433,25,140
937,439,23,134
936,438,24,133
933,445,28,128
932,450,30,122
934,458,26,113
936,444,25,116
936,443,24,124
935,426,26,138
935,424,25,146
933,414,28,150
931,422,31,147
933,423,29,150
932,421,30,150
931,422,30,151
932,421,29,150
930,425,31,148
926,427,33,146
918,427,42,142
901,437,54,133
917,451,63,121
915,426,50,125
899,427,57,132
920,430,45,140
920,415,38,132
912,421,45,148
931,430,32,145
930,422,31,149
932,429,28,142
930,427,31,146
919,434,38,136
931,434,31,137
926,440,32,130
923,451,36,118
922,438,33,130
931,424,25,139
922,403,36,139
918,401,40,143
932,428,30,144
923,411,34,136
928,376,28,145
920,387,36,141
913,411,41,153
921,414,37,158
922,426,37,147
922,438,36,135
918,448,39,123
910,452,43,122
927,444,34,123
917,459,40,113
912,475,42,100
914,485,44,88
911,475,46,98
896,480,56,93
916,471,41,93
908,481,51,89
900,485,57,86
917,482,44,91
907,471,48,103
926,440,35,104
922,422,35,99
920,431,38,104
914,425,41,100
919,431,38,102
915,411,43,113
924,416,35,115
918,426,41,123
920,431,39,142
920,420,37,153
920,408,37,158
917,416,39,158
903,413,54,157
910,402,50,170
906,395,50,176
909,350,46,182
913,376,45,198
908,368,53,207
907,386,49,190
889,383,69,195
878,390,82,182
879,405,80,159
891,403,84,160
888,409,74,150
885,412,73,121
905,439,55,114
898,415,65,112
899,434,61,96
898,438,67,87
904,441,59,83
912,442,47,72
921,441,39,62
929,433,37,56
935,429,30,54
938,433,27,52
931,435,30,48
937,437,24,42
941,437,19,42
938,446,21,42
939,442,18,47
937,437,20,52
937,447,21,51
939,445,22,52
941,444,20,50
941,446,20,45
936,472,24,46
933,465,29,42
935,464,25,49
940,466,28,48
933,435,31,42
935,441,27,36
937,449,23,36
940,454,20,35
940,461,16,30
949,463,13,30
947,461,13,31
946,459,13,29
943,457,16,27
940,457,18,26
942,460,21,29
941,462,22,30
938,464,27,30
936,467,28,34
933,466,30,36
937,463,24,42
936,461,24,46
935,447,27,50
937,443,27,60
937,441,25,59
935,441,28,56
933,438,29,57
925,440,37,55
928,464,36,62
928,467,33,60
929,471,30,60
932,472,31,60
933,456,29,70
930,451,32,71
926,458,38,63
921,463,41,61
914,480,47,58
908,464,55,60
900,461,60,61
905,461,58,55
896,463,62,53
907,457,57,60
914,471,50,72
918,472,49,84
924,470,45,100
927,463,39,103
929,468,40,104
925,450,47,123
932,463,36,114
935,471,30,103
932,478,31,96
932,476,29,94
930,474,30,93
937,461,22,97
931,441,29,105
930,433,28,112
923,434,35,112
929,471,29,102
936,472,29,99
937,479,29,91
939,486,26,84
938,487,25,81
938,487,27,83
941,484,23,81
944,485,22,81
944,477,20,87
941,502,21,85
938,505,21,77
937,488,22,80
931,486,28,74
926,487,33,75
926,485,31,76
922,482,37,79
922,482,35,77
926,483,32,76
926,495,33,71
930,494,29,69
932,469,25,65
934,473,22,63
935,475,24,54
939,475,19,48
934,472,23,45
938,472,23,43
938,477,22,41
936,478,24,37
935,479,24,33
932,503,27,32
933,500,29,35
937,501,25,30
937,494,28,35
940,473,27,34
945,467,23,40
943,464,22,41
941,470,22,43
938,462,23,47
936,470,25,45
932,498,27,44
927,496,33,49
922,494,37,50
917,491,36,60
912,487,45,69
913,488,48,74
908,486,50,77
905,490,55,71
913,475,44,89
906,456,43,87
904,459,46,87
892,456,48,103
896,455,48,105
877,454,57,102
873,455,64,105
876,455,57,106
872,454,59,107
868,453,60,108
865,454,61,101
859,454,64,105
859,452,58,107
853,450,60,109
851,450,58,114
852,448,55,119
850,449,57,115
845,447,59,108
844,445,61,113
839,442,60,119
838,441,62,105
834,443,65,100
830,443,72,96
827,440,73,92
818,433,68,100
811,432,65,97
804,436,61,94
803,434,58,98
802,436,54,98
794,437,56,98
790,439,55,98
786,435,56,104
786,435,54,104
782,432,55,107
776,431,61,106
772,431,65,105
769,432,67,110
768,433,65,106
765,434,64,107
770,435,58,107
767,439,56,100
764,435,54,106
762,436,56,103
754,437,62,104
755,433,57,112
757,430,56,118
757,431,56,111
760,432,57,112
757,432,59,105
757,437,56,100
755,440,59,97
753,436,54,104
749,435,59,98
747,433,57,101
747,429,54,100
739,428,55,100
738,425,49,104
729,428,54,97
727,428,54,94
729,430,53,93
726,430,54,93
725,435,56,89
727,433,54,95
725,434,55,92
720,435,54,93
715,434,49,95
708,435,52,92
704,435,50,95
700,436,51,92
700,435,53,93
704,438,51,88
706,433,54,94
709,433,57,96
713,436,55,92
715,434,55,96
714,435,55,96
715,436,53,95
713,437,56,92
714,435,50,93
713,435,51,91
709,433,48,93
706,429,49,95
703,429,52,96
701,430,55,95
702,432,57,115
704,431,62,124
710,433,67,125
723,431,59,116
729,429,62,120
736,430,64,123
741,431,64,125
746,432,59,122
748,432,59,124
749,429,53,125
740,430,63,117
731,432,71,115
722,428,86,121
716,434,98,120
715,431,97,124
