507,178,29,66
508,177,33,63
515,177,32,64
528,178,21,62
536,175,24,62
542,174,28,64
553,170,33,70
566,164,31,79
579,159,30,85
586,167,36,75
595,157,35,81
601,158,42,82
603,158,57,82
603,160,67,81
600,160,67,81
601,158,67,80
596,159,65,77
589,168,54,68
584,172,40,63
578,170,37,66
573,172,34,64
563,175,35,64
558,174,34,65
558,176,30,63
552,176,31,63
550,176,31,64
545,178,33,63
542,178,34,63
542,179,37,63
542,179,36,63
543,179,38,63
548,178,36,64
555,178,32,64
560,176,34,65
564,175,34,64
569,174,36,66
572,173,38,63
576,172,37,65
578,172,35,64
578,173,35,62
575,172,35,64
571,175,35,62
562,174,36,63
555,175,37,62
548,177,35,64
541,175,36,66
531,177,41,65
526,177,37,64
523,178,34,65
521,176,36,66
518,177,38,65
520,175,35,66
521,173,38,66
528,170,32,69
532,169,38,65
538,169,36,64
553,169,34,65
561,166,34,67
566,163,35,68
570,159,38,67
575,154,37,67
584,149,39,67
588,144,39,69
593,140,37,71
594,139,38,66
596,140,36,66
601,147,37,68
604,155,33,68
603,170,34,67
601,185,34,65
602,191,34,65
600,198,34,66
601,197,35,69
599,195,31,71
599,192,30,71
599,189,30,73
597,185,30,72
594,181,31,72
591,181,33,71
592,178,34,71
589,175,40,70
591,174,39,70
593,175,42,70
598,177,38,71
608,179,33,72
610,184,38,70
618,188,34,73
623,197,36,69
624,201,39,69
626,204,38,69
628,206,38,69
627,204,38,72
623,204,39,70
620,203,40,70
614,200,35,73
607,200,33,71
600,201,32,72
582,207,33,69
573,210,34,70
566,209,36,73
560,205,36,74
557,203,33,74
551,194,33,76
546,193,33,74
543,191,32,73
540,193,34,73
539,193,32,72
535,193,33,72
535,192,31,71
536,191,31,71
534,189,36,71
531,188,41,70
533,192,40,68
532,192,40,69
529,193,42,69
531,194,39,73
531,201,39,70
534,207,35,74
537,212,35,73
540,218,36,72
549,219,32,72
551,221,37,75
559,221,37,73
562,218,38,75
564,218,38,74
565,221,37,73
564,222,35,75
560,216,33,79
545,209,38,81
534,203,39,80
519,201,37,77
498,197,34,74
431,203,37,77
399,204,36,78
368,204,32,78
339,204,30,76
307,201,33,75
246,200,34,75
218,198,38,78
200,200,37,76
184,201,37,77
174,198,36,78
171,188,37,79
176,175,41,80
188,163,38,80
203,152,40,78
222,144,36,79
256,136,38,77
272,134,39,77
285,135,45,76
295,134,38,76
313,130,38,76
329,124,36,77
340,119,34,78
352,111,31,81
358,106,34,86
361,103,41,92
394,102,41,93
408,103,44,90
421,98,34,90
426,94,33,86
434,89,33,87
438,83,34,86
439,82,37,83
442,82,38,83
445,87,40,78
446,90,43,78
453,93,38,79
458,97,37,77
463,95,43,80
467,96,43,77
471,95,42,77
474,95,42,76
474,96,41,78
475,95,43,80
475,100,42,82
474,107,41,80
479,114,38,78
481,114,42,78
487,116,43,77
491,117,40,82
496,119,44,83
507,133,41,83
513,140,41,79
519,141,42,82
527,141,43,83
537,140,42,81
544,137,44,83
547,135,44,83
547,135,44,81
548,133,42,83
549,132,45,83
550,131,46,83
554,133,46,81
560,136,45,81
565,145,47,78
572,150,44,81
579,164,44,82
584,175,46,80
588,179,47,84
589,185,46,84
593,189,43,83
591,190,43,83
589,189,44,85
585,189,46,85
578,186,47,84
570,186,49,84
556,186,48,85
549,182,49,87
544,183,45,87
534,182,44,86
526,184,47,87
514,187,43,87
503,192,43,87
492,197,46,86
485,195,42,88
477,193,44,88
463,189,47,88
461,187,44,88
451,190,48,86
446,199,43,83
428,204,44,89
396,210,50,88
376,212,51,87
359,212,40,90
337,211,52,93
316,205,50,89
270,182,48,91
247,172,55,87
219,157,49,88
192,141,48,94
169,127,52,94
133,105,50,94
121,95,49,92
113,91,48,94
112,91,41,92
111,99,43,92
129,157,42,88
144,185,43,92
147,210,41,89
146,214,46,92
128,212,42,94
86,196,47,96
78,189,43,94
79,178,45,95
98,174,42,94
123,171,44,94
176,170,42,90
203,180,49,88
227,189,48,88
250,205,46,92
271,224,44,88
283,240,40,92
293,282,43,92
272,290,43,94
237,301,44,93
219,300,48,97
195,304,47,93
172,299,50,92
162,283,47,100
152,276,49,94
144,272,48,94
131,266,47,95
106,262,40,97
87,261,40,98
72,255,43,103
63,249,49,103
61,236,45,104
61,207,45,101
68,193,44,100
75,176,51,106
85,165,51,101
100,160,51,97
121,154,46,97
122,153,45,99
118,152,47,97
116,147,55,100
116,141,45,102
120,142,44,100
117,151,54,98
122,156,49,99
127,160,49,101
132,169,48,99
143,190,51,93
151,189,50,99
163,191,52,97
178,188,48,99
193,190,50,101
213,183,43,102
229,178,43,103
234,177,50,102
235,180,47,101
235,180,48,104
231,189,49,100
231,195,50,104
231,200,51,104
231,209,51,105
233,215,49,103
234,217,51,104
241,220,52,105
246,223,53,100
251,220,56,101
