0,278,71,144
30,271,49,151
47,271,48,152
59,277,69,152
70,277,76,146
83,272,72,149
112,272,66,147
115,276,88,146
128,278,85,151
165,280,52,139
183,273,44,146
191,275,65,147
196,278,82,149
217,276,73,147
246,271,53,146
256,271,66,149
261,274,86,149
284,272,74,147
295,264,75,157
328,266,60,148
330,273,82,147
348,276,76,146
369,271,70,150
395,267,61,157
404,269,80,164
426,269,71,154
452,265,97,148
451,265,96,155
454,266,103,158
451,267,109,156
436,263,120,149
405,262,122,146
369,265,121,144
335,261,119,156
300,264,135,145
273,268,120,136
243,271,113,121
207,271,107,127
176,274,102,122
138,271,100,127
100,275,99,115
66,275,93,109
50,278,91,112
49,276,88,120
47,272,93,141
48,275,94,146
48,275,93,143
45,280,93,145
41,277,98,137
44,276,92,145
41,275,97,135
46,274,91,146
44,273,92,145
43,273,96,144
44,273,95,130
45,274,95,139
47,273,91,141
48,272,91,143
47,274,94,133
46,273,94,137
22,269,83,114
2,267,69,102
-16,290,65,100
24,225,86,92
2,220,96,87
125,195,105,81
108,196,115,104
96,188,124,113
89,194,131,112
92,192,123,113
85,185,143,125
94,193,138,119
63,194,142,109
29,203,168,106
0,198,156,114
-30,201,151,116
139,233,158,111
238,259,167,87
291,270,163,69
286,270,177,72
286,268,202,78
232,259,223,96
226,256,209,98
259,263,231,89
275,273,244,79
243,266,243,90
252,263,222,92
241,262,240,93
233,260,242,90
223,257,253,94
221,256,255,97
206,253,272,96
192,252,267,93
170,254,269,98
125,254,274,98
124,263,242,79
80,261,249,90
21,256,273,93
0,264,282,79
-14,261,251,82
-14,275,230,77
-44,284,222,70
20,291,221,67
-7,291,226,63
-1,296,211,62
1,302,196,55
-54,293,193,69
-56,298,194,65
-61,294,203,66
-63,297,204,64
-67,294,223,69
-65,299,231,60
-69,299,224,59
-62,293,214,70
-74,301,231,58
-70,294,237,69
-58,297,246,71
-40,295,239,76
-73,292,256,75
-62,297,257,72
-17,297,231,74
-11,295,226,76
-3,303,211,56
0,299,200,60
1,297,191,63
2,301,177,59
0,300,170,60
-1,295,158,66
-3,294,149,69
0,292,131,69
-1,296,112,64
3,300,103,57
1,300,105,59
4,302,102,58
7,302,96,56
4,303,99,59
0,300,101,61
10,303,97,57
5,302,100,56
17,304,86,53
19,302,82,54
21,304,79,51
22,303,76,55
21,304,72,55
22,304,59,55
23,302,53,57
26,303,55,55
23,304,61,52
25,303,55,52
25,303,53,49
23,303,55,55
25,303,55,56
26,303,50,54
24,303,57,49
23,303,62,50
22,302,65,54
24,303,56,50
24,303,54,50
24,303,56,48
24,302,54,51
24,302,53,54
26,303,53,54
25,302,53,50
25,304,54,52
25,304,55,54
26,303,50,53
26,304,53,55
27,305,52,51
27,304,52,52
26,304,54,54
26,305,53,52
26,303,54,54
26,304,54,56
22,303,57,55
26,303,53,57
26,306,58,52
25,304,55,53
26,303,56,54
24,304,57,57
24,303,60,54
26,304,56,53
28,305,52,55
27,305,52,56
