32,276,59,105
41,281,55,100
50,283,56,104
63,288,46,97
70,287,47,101
83,290,65,101
89,284,57,108
98,282,59,112
100,283,64,112
98,291,75,103
96,293,92,100
131,303,69,99
146,294,65,110
163,296,63,111
174,301,64,113
183,299,68,115
193,304,68,106
205,304,67,106
218,305,61,103
233,310,63,96
245,315,59,87
264,312,50,83
273,309,55,80
284,314,57,72
297,312,70,75
314,323,64,73
328,313,70,73
342,323,66,68
347,333,59,59
347,334,53,65
348,338,52,72
348,343,53,71
351,345,60,87
354,343,56,103
357,344,55,103
359,346,57,117
357,344,68,127
360,341,66,136
360,347,83,131
362,322,83,144
365,318,82,160
353,341,96,138
363,353,83,135
374,357,73,122
376,361,79,119
379,360,82,117
382,376,79,102
389,375,83,102
385,393,86,85
398,390,71,85
421,392,62,84
