333,157,12,10
331,150,11,10
326,148,11,9
320,156,10,9
319,161,11,9
315,162,11,9
306,168,11,9
303,158,11,8
298,152,12,9
294,154,14,9
291,169,11,10
295,167,8,9
291,162,7,10
282,164,9,10
280,158,10,8
276,159,11,9
274,171,11,10
273,173,9,10
267,168,9,13
265,172,10,11
263,164,11,10
260,160,12,12
255,165,13,11
256,177,11,10
254,175,10,11
255,185,10,12
252,170,10,11
251,163,12,12
248,163,11,10
246,175,12,11
245,180,9,11
240,180,9,11
239,187,11,10
237,176,11,10
234,170,12,11
230,174,12,11
233,185,10,10
231,187,8,11
231,182,8,12
230,184,11,13
227,179,12,10
225,176,11,10
224,186,11,8
221,193,10,11
216,194,10,8
219,194,11,8
227,189,13,9
227,189,13,9
227,189,13,9
227,189,13,9
247,197,10,7
247,193,11,7
252,185,8,7
254,185,6,7
252,190,4,7
252,183,5,7
251,185,4,7
249,185,3,6
248,185,4,6
245,189,4,6
248,193,3,6
247,193,3,6
244,192,3,5
243,194,4,6
242,194,5,6
238,196,4,5
236,198,4,5
236,199,3,5
235,196,4,4
234,197,3,4
236,199,3,4
237,202,4,4
235,200,3,4
234,198,3,4
233,200,3,3
231,204,3,4
231,206,2,4
233,205,3,4
233,205,4,3
236,208,3,3
235,209,3,3
233,211,3,2
236,210,3,2
235,212,3,2
237,210,3,2
234,212,3,2
232,213,3,2
231,213,3,3
235,215,4,3
237,217,3,3
238,219,4,3
239,219,3,3
236,219,3,4
235,222,2,4
234,221,2,4
234,222,2,4
236,221,4,3
238,222,3,3
236,220,3,3
236,220,4,4
235,221,4,4
238,219,4,4
237,221,5,5
236,220,6,4
234,219,6,4
235,219,6,5
234,222,7,5
236,223,6,5
234,222,7,5
233,222,7,6
231,225,6,5
226,227,7,6
220,228,6,6
217,227,6,6
215,228,5,5
213,231,5,5
211,233,5,4
209,234,5,4
206,232,6,5
205,237,6,6
207,243,6,6
203,244,5,7
197,250,4,8
193,250,4,8
189,255,5,8
183,259,5,7
175,255,6,7
173,256,7,7
165,253,7,7
159,245,6,7
159,248,6,6
158,248,6,5
155,250,6,5
155,250,4,5
156,251,4,5
154,252,5,4
155,252,4,4
153,256,5,3
150,257,5,4
145,263,5,3
146,263,5,4
146,262,4,4
146,256,4,4
147,257,5,4
151,259,5,5
151,263,5,6
143,269,6,7
141,271,6,5
134,271,5,5
135,271,6,6
136,270,5,7
135,272,6,9
135,270,7,11
134,267,7,13
135,268,7,14
138,271,7,12
136,274,9,10
136,275,8,9
134,275,8,8
135,272,7,10
133,269,8,12
133,269,8,14
134,267,8,15
126,267,8,17
123,270,10,16
129,269,11,13
130,273,9,12
142,271,8,14
130,277,8,11
131,273,9,11
127,269,10,13
132,269,7,14
133,269,6,15
134,271,4,15
132,271,5,14
