693,251,57,173
693,253,58,166
694,256,56,168
693,256,58,167
693,258,58,166
694,260,58,164
694,263,56,162
691,259,60,168
694,262,59,164
694,262,58,163
691,262,61,163
692,267,61,160
688,262,65,163
684,262,71,164
673,264,85,162
668,266,91,157
670,269,88,154
672,266,84,160
669,268,87,156
672,269,82,158
672,269,81,158
674,271,77,156
671,271,78,155
670,272,79,154
673,269,75,156
675,268,72,157
674,269,73,156
674,270,69,150
677,273,66,151
674,274,70,150
677,273,67,150
676,274,66,147
678,272,64,149
678,276,65,147
678,274,65,147
677,274,67,151
678,269,64,154
682,277,61,145
682,274,63,146
680,275,63,148
681,273,65,149
680,276,66,146
679,273,68,148
682,277,65,143
682,274,64,146
681,274,64,143
682,274,64,146
684,275,62,146
683,275,63,146
684,278,62,143
683,277,62,142
681,277,67,143
680,277,68,145
682,273,65,146
681,276,66,146
684,273,65,147
684,269,63,150
686,270,63,154
685,273,65,148
686,269,65,149
689,273,62,150
687,269,63,149
687,271,65,151
684,264,69,157
688,264,66,158
687,265,69,154
689,267,66,154
688,271,69,151
691,268,65,151
692,271,65,149
691,274,68,150
690,270,69,149
690,267,69,154
689,272,72,153
692,271,69,148
689,271,70,151
688,267,73,153
687,269,75,154
685,269,79,150
689,267,73,152
687,272,75,151
687,274,73,147
688,270,75,151
688,267,74,154
686,271,78,149
685,270,79,151
686,265,78,157
687,264,76,156
687,257,75,163
686,255,79,168
685,244,77,175
686,253,76,174
684,239,78,186
686,235,76,191
683,225,80,199
687,226,74,196
686,228,77,193
686,230,77,195
685,224,75,196
684,235,78,189
683,234,81,187
686,243,78,182
680,242,82,176
684,247,77,176
685,241,73,180
683,249,77,174
684,246,75,174
683,246,74,178
681,245,77,171
683,254,72,169
683,248,71,170
682,251,73,168
685,257,68,165
685,250,66,170
688,252,63,168
685,245,64,176
683,249,68,171
684,250,65,171
686,246,64,174
686,249,61,176
687,250,61,169
685,248,63,175
688,245,61,176
687,251,60,171
687,248,61,174
687,251,60,172
686,248,61,171
688,251,60,172
689,249,60,174
688,250,56,172
689,249,60,174
