486,196,40,113
479,194,51,114
474,199,57,103
475,200,57,105
474,201,58,103
470,203,59,99
469,204,63,97
468,205,64,96
463,200,64,106
460,201,68,95
453,194,72,104
458,201,65,100
457,201,65,97
455,199,66,99
454,200,64,97
453,201,65,95
450,199,65,99
452,202,62,95
451,203,61,91
453,207,56,74
453,208,55,63
452,209,58,74
451,209,60,61
452,220,66,70
449,209,70,73
453,207,59,84
454,206,58,80
455,207,56,79
455,207,57,69
458,211,57,82
455,206,58,81
456,204,59,86
458,207,56,78
455,207,63,73
455,206,65,73
456,205,62,72
456,211,62,80
456,205,63,81
453,204,71,93
455,204,66,95
452,204,71,97
452,205,72,92
451,205,72,92
451,207,70,91
452,206,70,94
452,205,68,95
452,207,64,92
450,206,63,91
452,206,60,93
448,208,64,88
448,208,66,92
451,207,57,91
458,208,61,94
452,206,59,96
455,205,70,102
450,206,66,97
451,207,63,92
450,205,68,97
449,208,63,93
449,208,65,93
447,206,71,96
446,205,81,93
446,207,88,95
442,208,94,91
443,210,93,86
446,208,85,87
443,210,90,84
443,209,87,84
444,209,85,86
444,213,87,80
444,209,84,87
444,210,84,83
445,211,86,86
447,207,88,88
441,208,93,87
445,207,92,91
445,206,91,87
446,206,90,88
445,205,91,90
446,207,90,88
452,209,85,87
455,208,81,83
459,207,77,90
458,205,77,91
458,206,79,93
457,207,79,89
456,209,79,88
456,208,80,87
452,207,84,93
445,207,95,90
442,208,97,88
440,209,98,86
433,205,106,89
434,206,108,90
430,206,112,88
432,207,109,88
429,204,112,90
431,204,112,91
431,207,109,87
433,202,108,93
430,205,114,90
431,203,112,93
433,202,108,93
433,205,111,87
433,208,112,85
434,204,113,88
438,201,107,92
457,202,88,88
468,202,75,93
469,203,75,91
469,204,76,89
470,203,76,92
471,204,75,84
474,203,73,90
474,199,70,100
476,200,69,96
477,200,68,92
479,203,64,90
482,199,63,99
485,202,60,95
487,199,59,100
489,200,55,98
491,201,52,94
492,198,51,103
495,201,50,98
495,198,49,105
499,200,46,107
498,201,45,101
500,201,42,103
503,198,41,109
501,197,42,111
504,201,40,110
500,200,45,106
504,203,38,98
