231,337,51,119
231,332,50,119
230,329,53,120
232,328,49,115
233,325,50,119
232,325,50,111
233,319,49,115
232,319,49,113
234,317,48,112
233,310,46,111
234,308,44,107
236,306,44,108
236,302,46,107
235,302,46,104
237,301,43,98
238,297,40,104
238,296,41,102
238,293,41,100
238,293,41,99
238,291,39,100
239,289,38,98
236,287,41,101
210,308,41,108
217,305,53,105
222,299,53,109
227,294,47,108
232,290,47,112
232,287,52,113
235,287,55,107
241,290,50,101
252,288,39,100
254,287,40,97
258,283,38,96
257,279,40,97
262,278,37,96
260,276,42,95
264,278,39,88
267,274,37,89
263,275,38,91
267,274,37,89
291,267,43,91
326,267,38,87
346,265,38,82
345,262,41,81
345,262,42,83
345,259,42,84
347,255,42,89
345,247,43,96
352,245,38,98
351,247,39,93
355,247,36,88
359,245,37,87
360,243,36,87
363,241,39,91
365,240,38,89
367,237,37,91
373,240,36,82
375,238,35,83
376,236,34,86
380,235,33,86
380,233,34,84
380,232,34,77
382,232,32,78
386,228,32,81
388,227,31,81
387,227,30,80
388,227,30,78
388,227,29,77
386,224,30,77
387,228,31,71
385,230,31,65
388,225,29,72
387,222,29,72
385,217,28,74
383,215,29,75
380,214,31,75
376,212,32,77
374,211,34,75
370,211,36,76
369,209,38,78
367,208,37,84
366,207,34,92
364,196,36,105
363,195,33,108
361,191,33,110
361,192,31,107
359,188,31,113
359,188,30,110
358,190,29,108
357,186,31,111
338,191,45,105
325,189,58,103
310,186,70,105
299,215,76,85
304,192,74,91
294,191,82,87
429,283,83,81
514,345,76,87
547,347,87,93
538,339,96,104
538,341,94,98
538,341,98,102
538,338,96,104
538,338,94,107
540,338,93,108
539,342,94,105
539,340,92,101
537,338,98,109
539,338,94,106
539,338,96,109
538,339,93,108
537,337,95,113
539,341,94,108
541,341,93,108
537,339,97,114
540,340,95,111
541,337,94,113
541,344,93,103
540,341,93,107
540,340,93,106
539,338,95,105
542,339,93,108
542,340,92,104
540,344,94,99
540,339,95,110
539,336,94,115
539,335,95,119
541,335,96,117
539,329,95,125
541,335,95,116
539,340,96,110
540,333,94,120
538,331,96,121
539,329,94,121
541,334,93,118
538,336,96,114
541,333,93,115
541,335,92,117
539,333,94,116
540,336,94,112
542,333,92,115
538,337,96,112
540,333,92,116
541,336,90,108
541,334,95,114
540,335,94,117
542,331,94,123
540,333,97,117
540,333,97,115
539,332,95,119
541,331,96,117
540,332,94,118
538,332,95,115
539,336,95,111
542,335,90,113
539,334,93,112
541,329,93,120
540,330,94,117
540,330,93,118
538,333,97,115
538,331,96,117
537,333,95,115
538,328,93,122
536,330,96,118
536,329,99,120
539,332,96,115
540,337,94,105
541,334,93,112
539,340,93,100
539,338,94,102
539,332,95,112
543,334,93,117
540,330,96,118
538,332,96,121
540,337,95,117
539,339,94,109
