347,280,120,123
322,288,123,114
342,290,103,117
329,298,117,109
340,287,104,109
327,283,103,100
310,294,90,92
270,300,87,86
236,303,89,81
223,301,71,82
169,300,72,86
135,304,69,80
101,311,66,76
63,309,67,79
16,309,77,79
-20,333,77,65
50,397,82,61
153,377,85,78
262,329,78,90
235,332,61,86
203,332,62,87
168,336,60,85
134,340,57,78
98,349,59,70
61,356,63,65
21,360,56,59
13,362,59,60
14,365,59,56
14,358,58,61
12,365,62,59
9,360,64,62
12,367,62,52
15,366,59,52
15,365,57,53
16,361,58,56
16,367,56,52
15,365,59,55
11,364,61,59
10,368,63,55
9,367,63,57
-1,360,49,53
48,277,46,49
16,274,46,48
-2,274,35,48
0,248,37,51
0,253,44,52
3,287,45,52
0,358,51,49
-1,389,56,62
14,373,60,74
0,348,43,81
0,326,35,75
12,341,38,70
25,389,44,82
1,391,52,84
1,403,50,74
2,384,59,82
2,386,67,91
0,339,68,96
3,266,58,94
4,275,55,85
3,184,49,78
-7,191,38,69
0,222,45,76
2,203,38,76
1,203,34,80
0,202,21,80
13,204,22,80
4,204,27,83
1,201,21,88
6,203,23,86
0,201,19,85
1,201,24,85
4,201,28,92
1,203,23,94
13,243,31,89
34,298,41,91
19,312,30,90
3,329,37,83
1,333,28,90
2,332,22,96
0,336,23,98
1,340,21,94
10,326,28,94
0,311,35,102
10,291,44,108
7,296,59,120
87,379,70,95
67,379,85,93
41,377,86,91
8,370,95,100
0,369,76,106
-1,358,58,117
-1,384,48,109
0,415,38,96
0,401,32,85
0,402,27,71
0,417,28,62
2,420,23,53
0,425,20,47
0,428,27,43
0,430,27,40
0,435,22,36
0,436,28,35
0,436,27,34
0,436,28,35
1,437,27,34
0,434,26,37
0,435,25,35
0,436,25,36
0,435,29,37
0,437,27,35
0,436,24,36
0,431,23,39
0,436,23,36
0,436,22,36
0,435,22,36
0,438,23,34
0,434,20,37
0,433,22,39
0,435,21,36
1,434,25,38
0,434,25,39
0,434,29,37
0,435,24,36
0,437,23,35
0,435,27,37
0,437,21,33
0,436,27,37
0,437,30,36
1,438,24,34
0,436,22,36
0,436,22,36
0,435,25,36
0,438,29,35
1,439,30,34
0,440,27,31
0,440,31,32
1,438,31,35
0,437,32,35
0,438,28,35
0,438,26,34
-1,437,30,35
0,438,27,35
0,435,28,36
0,436,26,36
0,437,28,36
0,437,25,35
0,437,28,35
0,438,30,33
0,436,26,36
0,435,24,37
0,433,24,38
0,434,28,38
0,433,27,39
5,438,30,37
1,439,33,34
0,437,37,37
1,439,39,36
1,438,37,38
1,439,37,35
-1,439,37,35
0,439,35,37
0,436,30,34
1,436,27,34
1,435,29,36
1,436,29,33
0,440,27,29
0,445,23,25
0,439,21,30
0,438,23,31
0,438,26,33
0,439,29,31
0,440,25,30
1,443,26,27
0,447,30,22
1,449,25,22
1,452,24,18
-2,447,24,23
0,442,24,27
0,442,25,29
0,439,24,31
0,436,27,36
0,435,25,35
0,435,26,36
-1,435,26,35
0,435,29,36
0,435,26,34
0,436,28,34
0,434,30,37
0,437,29,35
0,440,24,31
0,438,31,32
0,438,26,33
0,438,26,32
0,436,27,35
1,436,25,33
0,438,22,32
1,438,19,33
0,436,22,35
0,438,19,33
1,442,18,28
0,444,18,24
0,447,13,20
0,450,11,20
0,451,9,19
0,451,8,19
0,448,6,20
1,445,8,21
0,452,7,18
0,455,5,16
0,454,5,15
2,452,6,16
1,450,5,15
0,450,5,15
1,447,6,16
3,450,8,16
1,454,8,15
0,453,8,16
1,453,7,16
1,453,6,15
0,455,6,15
1,456,5,13
0,457,5,13
1,454,6,13
0,454,7,14
0,453,8,15
0,458,6,12
0,458,6,12
0,458,4,11
0,459,5,11
1,459,6,10
0,458,5,12
0,458,5,11
0,459,5,9
1,459,5,9
