414,69,15,42
414,68,19,40
415,67,20,38
415,67,21,37
416,67,21,39
413,66,22,41
415,68,23,39
416,65,22,42
416,63,21,44
417,67,20,42
416,63,19,45
417,64,21,43
418,63,21,42
418,60,22,46
419,67,21,40
417,65,23,42
420,65,20,40
418,63,21,43
418,61,21,46
419,61,21,46
420,64,21,44
420,66,22,42
421,64,21,43
420,66,23,41
420,66,24,43
419,65,23,41
420,74,23,36
420,74,24,34
422,72,23,35
424,70,22,38
423,73,21,35
423,74,21,35
424,74,21,33
424,74,21,33
424,73,20,34
425,73,19,38
424,72,18,38
425,74,18,37
426,72,16,38
427,73,17,36
428,72,15,34
427,73,16,34
427,74,16,36
427,73,15,36
428,73,15,33
428,74,15,36
429,73,15,37
430,73,14,38
431,73,13,37
431,73,14,37
430,71,16,38
431,73,16,36
433,73,17,36
431,73,17,37
432,73,17,34
433,75,16,37
433,73,17,37
435,75,17,37
436,71,16,41
436,73,17,40
436,67,18,44
438,71,19,40
438,71,19,39
439,73,18,37
438,74,19,35
439,74,21,35
437,75,20,35
439,76,21,34
440,75,20,36
440,75,22,35
441,75,20,36
442,75,21,36
440,76,21,36
441,76,21,35
441,76,21,35
442,75,21,35
441,75,19,35
442,75,20,36
444,74,21,37
444,75,20,37
444,74,20,38
446,75,21,36
446,75,21,37
446,75,21,37
447,75,19,36
446,75,20,35
447,75,21,35
448,76,20,36
448,76,20,36
449,76,21,37
450,77,21,41
450,76,21,44
449,76,22,45
450,77,21,49
450,75,21,47
448,76,21,51
450,76,22,52
451,76,21,50
450,75,21,48
449,76,23,46
450,77,22,43
450,76,22,43
448,76,23,41
448,77,26,35
450,77,22,31
450,78,22,27
452,76,22,26
451,77,23,26
452,78,22,24
452,78,20,21
453,77,21,21
454,77,20,20
455,79,21,20
455,78,21,19
457,79,20,17
458,79,21,16
458,81,23,19
457,81,22,21
458,79,22,19
457,81,23,19
457,85,26,20
459,82,25,19
461,84,28,22
462,81,24,25
460,89,24,29
464,82,23,35
464,80,24,40
462,80,25,38
464,80,25,40
466,79,20,42
465,79,25,39
467,79,25,40
466,78,25,41
467,80,24,40
466,82,25,37
466,82,27,37
465,82,27,39
468,82,26,40
469,82,25,38
468,82,26,39
469,82,26,41
470,80,27,42
470,82,25,41
470,82,25,38
471,82,23,39
471,82,24,42
471,82,23,41
472,81,24,40
473,82,24,40
474,82,24,40
474,83,24,39
473,84,26,39
474,84,26,39
473,83,27,41
474,83,28,40
475,83,28,40
473,84,27,40
476,84,17,42
478,83,14,42
477,82,14,41
478,83,14,41
479,84,13,41
478,82,15,42
481,83,14,44
481,83,14,41
483,85,13,43
485,84,13,41
487,83,12,42
486,85,13,42
486,84,13,41
487,84,13,42
489,84,13,42
495,85,15,40
489,85,15,42
490,84,14,44
490,84,13,44
491,84,13,46
491,84,14,43
493,86,13,43
493,85,13,42
495,84,13,44
494,85,14,43
496,85,13,44
497,85,14,44
496,85,16,42
497,86,15,42
497,87,16,43
498,86,16,43
500,85,16,43
500,86,16,43
500,88,16,44
502,86,16,45
502,86,19,45
504,85,16,45
506,88,15,44
507,88,15,43
506,87,14,45
507,86,16,44
509,89,15,43
509,87,15,43
512,88,14,46
512,86,16,44
511,88,19,44
511,87,21,43
512,88,29,43
513,88,27,43
515,88,26,44
516,86,26,46
518,88,25,44
519,89,26,43
520,88,25,44
521,90,25,43
523,91,23,42
523,90,25,43
524,89,23,45
522,87,25,47
524,90,25,44
524,90,27,43
525,92,28,43
523,91,31,43
520,90,34,46
523,90,32,43
525,91,31,45
526,91,32,43
523,90,34,45
523,93,33,42
524,95,32,41
525,92,34,43
527,94,33,43
526,91,33,45
526,91,29,46
527,92,21,47
529,89,19,49
531,92,17,47
531,92,18,47
531,91,18,48
534,90,15,49
535,92,19,49
534,93,20,48
533,91,20,48
535,91,20,50
535,89,18,52
538,91,21,51
537,93,22,49
538,94,22,47
