384,75,13,25
383,75,12,26
383,76,12,26
382,76,12,26
381,77,12,26
380,75,12,27
378,77,12,27
376,77,13,28
374,77,12,29
374,78,12,27
371,79,13,27
370,79,13,28
367,78,13,29
364,80,13,29
362,80,13,29
361,80,12,29
358,81,13,29
355,82,13,28
354,81,12,31
351,84,13,30
350,84,13,29
346,86,14,28
344,85,14,30
342,85,13,30
338,86,14,30
336,86,15,30
332,88,15,30
328,87,15,31
325,90,15,30
322,90,15,31
319,93,14,29
316,91,15,30
313,93,14,31
309,94,15,30
306,95,15,31
301,95,15,32
297,94,16,32
283,83,21,32
273,87,26,28
315,84,30,28
354,78,31,31
362,79,27,28
396,76,19,31
399,77,16,36
425,89,18,40
422,94,16,38
419,89,17,44
416,88,17,46
410,90,18,45
408,93,20,44
403,94,21,45
399,94,24,47
393,97,17,47
388,101,19,43
383,106,20,40
379,109,20,39
375,110,20,38
371,111,19,39
369,112,18,38
366,111,18,40
361,112,18,41
359,115,18,38
354,119,19,38
347,120,19,38
345,118,20,43
342,119,20,43
339,119,20,45
335,122,21,45
333,123,20,46
330,126,20,44
327,127,21,45
325,127,21,47
321,129,21,47
319,129,21,48
315,131,22,47
313,132,22,49
312,133,21,50
310,135,23,50
308,139,22,49
308,143,24,47
339,144,31,48
373,144,29,50
409,146,27,51
443,145,29,52
451,147,25,51
451,146,24,53
450,149,26,55
449,151,26,55
450,153,24,55
451,154,25,58
450,155,25,58
451,157,24,59
452,158,25,60
451,161,26,60
451,163,27,61
452,165,27,62
451,166,27,62
452,170,28,65
453,171,28,66
452,173,28,67
451,177,28,66
452,178,29,68
451,181,30,68
451,185,29,69
452,188,29,69
449,189,32,72
450,193,31,72
455,193,35,77
488,198,37,77
523,200,38,76
541,200,41,79
576,204,40,81
598,204,31,70
628,219,27,63
614,231,26,58
619,234,15,67
618,241,13,67
617,227,15,66
613,230,18,67
607,233,23,73
602,237,27,72
597,238,31,77
592,249,35,81
584,249,42,88
579,250,41,101
588,254,40,106
609,257,23,108
623,268,23,113
618,280,28,112
610,284,32,106
624,273,36,94
608,291,23,92
601,294,29,94
597,281,34,88
584,284,43,86
568,290,48,85
551,304,60,87
531,302,70,96
516,310,72,91
490,314,77,91
472,314,81,94
449,311,93,96
433,312,83,102
418,308,63,107
405,311,51,96
399,315,55,93
407,320,55,90
416,312,54,100
401,327,65,95
424,332,64,85
450,315,57,96
469,315,55,91
449,313,69,96
425,315,69,80
404,312,75,76
386,311,65,63
361,305,63,67
330,315,51,81
312,307,53,92
279,303,60,91
251,306,53,77
223,304,62,65
200,302,59,62
174,302,63,63
149,300,66,66
122,297,72,75
99,291,78,79
78,284,81,86
61,277,77,91
42,274,74,90
22,275,68,83
3,271,68,84
