92,348,63,102
94,345,60,110
101,347,56,104
102,346,63,105
109,345,62,102
113,345,57,100
113,346,63,100
119,342,54,100
120,340,62,99
121,339,62,103
123,340,67,100
126,338,67,99
130,335,67,99
136,334,65,102
140,333,58,100
141,333,63,99
146,331,60,98
149,332,56,97
152,328,54,97
152,329,58,97
155,327,62,99
161,329,51,96
170,325,46,99
168,325,52,97
172,325,49,95
175,323,51,94
177,322,49,96
178,321,51,94
180,323,54,93
183,320,53,92
189,317,55,94
191,316,52,93
192,318,58,93
199,318,46,90
201,316,45,88
204,312,39,93
206,313,39,92
213,315,40,88
217,315,39,85
221,312,39,91
219,310,43,89
225,310,43,88
226,310,39,83
229,309,38,88
234,307,38,87
236,308,36,88
239,307,38,83
243,306,38,82
248,304,34,85
251,302,35,86
249,299,44,84
251,298,47,83
255,299,47,84
261,296,42,83
266,298,35,80
271,297,32,81
274,295,30,82
276,297,31,78
279,295,30,79
281,293,29,72
293,283,32,72
287,291,33,77
291,294,29,71
294,291,28,73
294,287,35,75
295,290,40,68
296,288,42,58
296,284,49,65
298,283,49,68
299,284,49,67
303,285,47,67
305,282,50,69
308,280,53,69
309,280,54,69
310,278,55,72
311,278,60,71
313,277,53,72
313,279,56,72
320,276,55,73
328,270,43,80
327,273,48,76
326,274,55,76
329,273,51,77
328,271,59,80
331,270,59,79
333,271,61,80
338,272,56,78
339,272,58,79
345,269,50,80
350,269,46,82
353,267,46,83
355,269,44,80
356,260,50,65
360,265,43,47
362,266,43,43
362,264,47,45
362,263,47,47
361,263,48,45
362,261,50,47
363,261,50,48
363,260,51,50
363,262,54,47
365,261,53,49
364,260,57,49
365,259,58,50
366,259,61,52
369,259,54,50
372,261,51,48
372,258,54,49
376,259,49,49
374,258,52,51
380,257,45,53
379,259,50,49
385,258,46,51
382,256,47,51
386,256,45,53
383,256,43,52
385,255,43,51
384,254,46,54
386,255,47,52
390,254,43,56
387,255,48,52
388,253,50,54
392,252,44,56
394,251,44,55
394,250,45,59
394,250,49,59
396,252,50,56
397,249,53,59
403,250,44,57
404,249,47,58
408,249,45,58
412,248,43,61
413,248,48,60
418,247,43,61
420,245,43,65
420,245,46,67
425,246,43,65
427,244,41,63
430,244,40,64
431,244,40,61
431,245,41,65
432,244,40,64
432,242,42,65
433,241,43,66
433,241,44,65
434,242,42,63
435,240,40,66
436,239,39,64
437,240,40,64
436,240,41,65
435,241,42,63
434,238,40,62
432,236,41,65
434,237,41,66
435,237,41,65
434,235,40,67
435,236,38,63
435,236,37,65
434,234,39,64
433,233,40,64
432,234,40,63
433,235,37,63
433,236,38,61
437,233,35,62
436,232,39,62
436,233,40,63
436,232,41,62
438,231,41,64
436,232,44,63
437,232,43,60
439,230,43,62
440,228,44,65
443,228,44,64
444,231,41,60
446,230,45,60
448,228,41,64
448,228,43,64
449,228,44,63
448,227,43,63
451,228,44,62
450,226,43,64
453,228,43,64
453,226,42,64
453,223,41,67
454,225,41,66
454,224,45,68
456,223,43,68
457,223,43,68
458,223,40,68
459,221,40,68
463,224,36,65
466,223,35,68
468,222,33,68
467,223,37,67
466,219,35,70
467,221,36,70
468,217,36,73
469,218,36,73
469,218,36,73
470,218,36,73
471,217,39,74
471,218,43,71
471,216,46,74
472,217,49,73
470,217,50,74
471,215,49,76
472,215,48,76
471,213,51,78
471,215,54,76
472,214,54,76
472,212,56,79
473,214,59,78
472,212,61,81
475,216,56,76
476,213,55,77
476,210,56,81
477,213,56,77
478,212,54,81
480,215,53,76
484,213,50,78
486,212,49,77
491,211,43,80
494,212,41,78
497,209,38,80
498,211,33,79
500,210,37,82
501,211,37,78
505,209,34,83
507,211,33,79
509,211,32,81
510,195,36,82
510,197,39,94
511,195,48,96
507,196,43,100
513,186,58,108
513,187,68,115
502,184,86,118
515,188,75,117
503,185,84,118
517,189,72,117
520,188,68,116
518,189,70,117
520,190,70,112
521,187,67,115
520,188,68,111
522,188,67,112
521,189,68,109
522,188,69,113
523,190,67,106
524,190,68,108
522,187,69,109
524,189,65,110
520,188,72,100
522,194,72,106
523,188,68,110
524,188,68,106
525,189,66,113
524,190,65,101
525,188,63,110
525,188,64,101
525,188,62,93
525,188,64,91
527,188,64,98
526,188,58,98
523,184,67,99
522,187,67,99
524,186,68,98
524,187,62,96
524,187,66,99
522,185,66,98
523,186,68,98
524,185,66,98
524,187,67,96
525,185,63,102
526,186,61,96
524,183,65,105
522,185,67,103
523,187,66,91
524,187,65,96
523,188,65,97
524,185,65,97
523,186,64,101
523,185,62,96
523,188,64,95
522,186,68,99
523,188,67,100
520,188,64,96
523,187,64,98
520,188,64,96
524,191,58,92
524,191,54,92
524,190,51,92
526,192,46,88
522,188,51,95
523,188,51,92
524,189,55,91
521,189,57,91
523,188,57,95
525,189,60,91
522,190,67,92
523,190,73,92
523,194,76,84
521,191,75,86
521,189,78,87
522,191,69,84
521,189,70,88
522,190,67,82
522,190,65,84
521,190,76,87
520,195,91,81
516,196,95,76
520,193,94,79
515,192,92,78
521,192,86,75
516,194,90,75
519,194,91,72
512,192,97,80
518,192,91,79
519,195,89,72
513,192,90,74
520,192,86,78
519,192,86,79
521,192,85,78
517,190,87,86
519,192,84,88
520,192,86,82
516,191,90,92
514,194,92,94
516,192,86,96
515,191,88,105
512,192,90,93
511,193,90,91
508,191,95,93
507,192,97,92
503,191,103,96
502,190,100,96
501,190,101,95
499,190,104,100
500,190,104,90
506,190,97,91
504,191,99,92
512,191,90,100
510,190,92,105
499,190,104,96
502,190,101,97
494,190,109,97
493,190,109,101
489,189,113,93
480,188,123,103
473,187,127,104
491,188,132,99
470,183,151,105
466,187,151,101
490,190,128,102
490,187,115,103
484,188,116,105
519,191,91,122
519,188,82,133
522,184,80,128
525,190,73,132
529,182,70,115
524,189,75,112
525,189,74,119
527,191,72,130
530,193,70,129
530,190,69,122
528,188,69,129
530,192,69,128
527,189,71,125
530,190,68,133
529,185,72,130
527,188,72,134
529,184,71,132
531,189,65,134
528,190,71,129
525,188,73,122
512,187,71,131
492,190,75,113
473,190,74,107
459,190,75,98
439,189,74,94
420,191,74,76
397,189,75,60
379,193,74,67
359,192,70,57
345,193,72,61
330,193,71,54
311,202,75,60
296,192,72,56
272,197,81,62
270,193,74,64
271,196,75,74
271,192,73,88
271,194,75,96
272,193,72,109
274,193,70,116
270,193,75,112
272,192,73,115
272,194,75,111
270,195,76,111
275,194,71,116
273,193,73,113
274,194,71,113
272,192,71,113
270,193,74,112
269,191,76,115
272,193,72,111
273,194,69,116
271,193,74,111
270,193,73,111
269,193,74,112
271,194,74,111
271,194,74,115
270,193,75,102
268,193,75,100
268,191,75,104
269,192,73,111
270,192,75,97
266,194,80,98
273,191,71,110
270,191,74,108
270,191,74,109
271,191,72,96
269,192,74,88
267,192,77,92
269,193,73,87
270,192,72,92
267,190,75,91
271,191,71,90
270,190,72,97
267,192,76,94
264,191,79,98
269,192,74,96
265,193,79,94
267,193,76,92
268,193,74,88
267,191,74,95
266,193,77,93
268,192,74,100
266,192,77,95
267,191,76,91
268,191,73,91
268,191,73,93
267,191,74,100
267,192,75,109
268,192,75,102
269,190,72,113
269,191,74,110
268,193,74,92
268,192,75,94
273,191,71,84
274,193,68,81
274,190,68,88
271,191,72,91
271,191,72,91
271,192,72,95
268,193,77,94
269,193,75,91
269,193,74,78
267,196,75,67
267,197,75,57
266,202,78,65
267,196,74,56
267,200,75,65
269,196,71,62
266,200,80,73
268,198,74,57
267,200,74,65
266,201,78,65
265,199,77,63
266,199,76,66
262,200,78,63
262,197,78,65
260,198,84,78
259,196,85,67
256,198,85,76
257,198,85,62
254,200,93,69
257,214,86,83
254,200,88,94
252,198,94,79
256,197,84,60
250,202,91,71
250,197,95,63
248,202,96,68
248,195,94,62
253,210,89,62
246,194,97,62
248,204,96,64
247,196,95,59
245,205,101,65
244,196,101,63
242,199,107,75
242,194,103,81
244,195,103,78
238,192,110,63
246,207,101,64
