861,184,79,127
858,187,78,126
857,186,74,126
854,187,75,122
849,188,76,118
842,185,83,120
841,183,82,123
839,182,83,123
841,182,78,125
841,180,77,126
837,181,79,124
835,179,78,126
834,181,79,123
834,181,77,127
831,182,78,123
829,182,80,123
828,181,75,128
827,183,73,124
828,183,72,128
822,181,75,126
823,179,71,129
822,178,69,130
822,173,66,133
817,176,70,125
811,176,75,128
806,175,78,131
803,175,78,131
800,177,80,126
800,177,79,129
796,180,80,119
796,179,75,125
794,175,72,133
793,176,69,120
791,179,68,120
788,180,67,125
774,179,75,130
760,183,89,130
763,183,84,128
761,181,80,127
755,180,84,133
751,180,85,135
748,177,84,142
742,179,87,138
739,182,93,135
733,178,94,138
730,177,96,141
725,177,100,144
717,178,105,139
719,175,88,140
711,175,92,137
710,177,94,138
706,176,94,138
702,176,94,135
703,173,87,140
702,174,79,141
698,174,79,139
696,175,75,135
694,173,75,137
692,170,73,143
689,172,72,137
683,170,75,143
683,169,72,141
681,172,71,138
677,171,75,138
676,171,72,141
675,172,71,138
673,174,69,139
674,177,64,137
673,188,63,124
670,173,59,135
664,186,59,127
651,179,65,133
642,175,63,144
640,180,64,140
637,180,60,143
625,171,76,153
611,167,88,163
588,178,109,150
575,176,123,155
574,184,126,142
576,201,117,127
575,179,122,152
573,186,118,146
568,185,130,141
568,185,121,144
568,190,127,140
567,215,131,112
547,185,138,138
554,193,135,139
561,211,134,120
563,221,141,110
526,202,174,129
540,212,161,121
492,182,169,147
487,185,182,141
483,203,220,127
476,198,229,127
480,183,219,144
477,163,220,167
486,156,192,168
482,157,195,170
482,151,206,173
480,151,197,172
470,155,212,170
468,151,212,173
452,157,240,171
449,168,238,159
441,164,243,158
436,167,214,163
457,178,240,155
429,162,249,168
431,149,280,179
431,160,280,167
424,168,242,163
431,151,274,177
423,165,287,160
418,180,304,146
398,171,332,156
356,172,359,156
378,171,361,156
439,198,298,132
424,211,311,119
429,219,305,110
427,231,311,101
450,231,278,99
479,227,240,108
472,231,245,103
487,230,240,101
479,228,237,105
472,228,252,108
466,232,254,101
477,232,253,103
473,229,241,106
472,230,236,107
480,224,245,107
471,231,258,103
475,232,236,106
471,234,245,103
470,233,245,105
470,230,250,104
468,233,246,103
468,233,245,102
466,231,246,104
466,231,244,107
476,234,229,104
475,233,231,105
472,229,237,107
473,229,236,109
467,232,243,108
472,230,230,107
474,234,236,105
475,231,231,110
471,231,242,109
469,231,245,105
471,230,244,108
470,229,247,109
467,236,253,102
469,232,251,106
466,232,255,108
468,231,246,104
467,232,259,109
472,231,238,106
470,232,246,108
477,230,234,110
469,232,251,107
470,230,245,111
469,232,243,107
468,230,250,108
471,229,240,109
465,230,257,109
466,230,255,106
456,230,272,108
454,229,273,108
458,228,263,110
461,232,257,109
477,232,244,107
464,232,256,108
470,233,250,105
471,233,244,108
463,226,256,113
466,229,249,114
456,234,269,104
453,231,272,107
454,228,272,109
452,230,279,108
452,230,268,106
457,229,266,109
462,229,254,111
459,230,259,111
461,230,265,109
456,232,269,107
459,228,265,112
456,233,264,107
467,229,259,109
467,232,248,106
470,230,246,112
466,230,256,110
460,232,266,107
465,230,255,111
473,228,240,111
466,228,256,113
461,228,260,111
469,231,248,112
466,230,252,110
466,232,254,108
466,230,250,111
465,230,254,110
471,230,248,112
465,229,250,112
472,231,244,110
476,231,242,110
472,230,244,113
463,228,257,111
454,227,272,112
453,226,272,113
455,229,271,111
453,227,275,112
462,228,259,112
463,227,264,111
467,226,258,113
461,227,265,111
457,227,273,111
456,227,274,111
458,227,271,111
463,225,262,114
465,225,262,117
461,225,267,113
463,227,257,114
470,227,256,115
468,224,256,114
457,223,268,115
472,229,249,110
466,230,260,107
466,227,258,112
469,224,252,115
466,229,259,106
459,220,267,119
461,221,267,116
461,223,268,113
465,227,262,110
455,223,277,115
452,225,284,113
455,223,280,113
452,223,280,111
449,225,285,112
461,228,271,109
461,226,269,112
457,224,272,113
459,223,270,113
454,224,274,114
464,226,265,111
459,223,268,114
456,222,274,114
457,222,272,112
463,222,262,117
464,222,260,116
461,225,263,111
460,231,263,108
466,225,256,111
458,227,267,110
464,228,258,111
470,227,250,111
465,226,264,110
467,222,259,117
465,227,264,109
457,226,269,108
464,227,265,107
458,223,273,111
464,221,263,117
467,225,266,113
487,223,235,112
475,228,251,103
470,226,257,109
465,225,264,114
488,223,237,114
493,223,229,112
482,227,248,109
478,224,251,117
463,224,264,111
466,222,261,117
447,221,283,118
446,227,288,108
451,222,282,115
456,220,273,117
456,221,266,116
460,228,268,106
462,225,267,110
462,222,263,114
459,222,266,115
458,222,270,114
460,222,274,112
460,226,271,106
462,224,269,109
464,224,262,112
464,226,265,109
467,226,265,108
469,224,256,113
467,229,248,106
467,229,266,103
465,228,277,107
471,226,256,109
467,224,269,111
468,221,252,114
466,226,263,108
470,226,260,112
467,229,268,107
463,225,272,112
467,229,265,106
466,229,265,110
467,230,265,108
466,227,263,114
472,226,253,116
467,227,264,115
466,227,261,113
468,231,260,111
473,234,257,109
473,232,252,108
470,230,259,113
465,226,253,117
466,234,245,111
470,231,247,116
466,232,247,114
464,229,252,113
474,233,228,112
