102,163,26,70
102,166,24,67
102,164,25,68
103,162,23,71
125,166,30,68
166,164,23,69
202,169,26,67
240,164,23,71
276,167,24,68
275,164,28,71
275,164,26,69
277,165,26,71
278,166,24,70
278,165,25,72
279,166,23,71
280,167,24,69
283,168,24,70
285,169,24,68
285,170,25,67
285,171,26,66
286,171,26,66
285,172,25,64
287,171,25,66
304,173,23,62
340,175,26,61
374,174,25,61
408,176,24,59
446,172,29,64
466,172,27,63
462,167,28,67
461,173,27,67
461,174,24,67
461,173,26,68
461,179,24,62
461,177,25,65
461,181,24,59
460,175,21,64
459,169,22,72
455,166,24,61
453,182,28,61
449,192,32,51
448,192,37,53
445,191,42,51
450,192,39,51
437,186,32,56
437,180,25,65
433,181,24,72
431,180,23,72
429,180,24,76
424,181,26,82
420,183,28,86
415,181,28,88
412,180,27,89
410,183,26,85
405,182,25,85
402,182,25,87
396,182,25,86
396,185,21,83
390,184,23,85
386,184,26,88
378,191,29,81
373,187,26,84
367,187,27,84
360,190,32,83
355,190,33,82
350,191,31,82
347,189,28,86
344,188,27,86
336,190,27,86
330,187,26,90
323,190,27,88
317,191,31,89
310,191,35,87
306,193,31,87
301,190,30,89
294,194,31,86
291,195,32,89
285,192,28,92
277,192,27,91
270,193,31,90
262,195,36,89
257,195,32,91
256,193,25,90
247,196,28,88
242,198,31,89
236,196,28,91
228,196,29,92
222,195,29,91
214,195,36,95
246,199,31,91
272,200,29,89
314,201,32,90
336,202,43,86
346,193,30,93
339,193,29,91
333,196,30,91
327,196,34,93
320,197,37,91
317,199,32,91
310,197,30,92
309,200,28,91
300,200,30,92
296,199,26,96
291,200,25,94
281,201,30,94
273,205,36,90
268,205,33,90
263,205,30,93
256,204,32,94
251,205,32,93
242,206,31,93
239,204,28,97
232,205,32,97
222,209,40,96
216,207,37,102
212,208,32,103
203,209,34,103
199,210,37,103
195,211,29,106
185,209,31,103
176,211,39,100
166,219,45,92
159,223,42,91
157,223,34,88
149,222,34,88
145,219,34,95
135,222,35,97
125,218,33,100
121,220,30,100
109,220,35,100
101,223,41,99
98,225,39,93
124,219,39,94
158,220,35,96
184,219,38,96
209,220,43,93
217,219,40,98
219,219,37,97
212,229,40,101
186,189,50,93
185,188,40,84
185,187,37,82
184,188,35,80
194,234,34,92
189,229,37,100
183,231,35,98
178,231,33,99
171,230,36,103
163,229,41,103
165,197,37,108
159,195,41,119
154,195,51,138
153,199,51,141
145,193,59,141
131,215,59,146
129,210,56,147
133,204,57,151
141,201,49,149
117,206,71,147
140,209,58,146
146,206,53,146
180,216,39,138
191,234,42,124
231,237,34,118
274,242,32,113
266,243,39,114
265,244,39,112
265,243,33,116
258,246,36,116
254,248,38,120
252,247,35,121
248,248,34,123
243,249,35,126
239,251,36,127
226,248,48,128
207,247,62,130
208,248,57,122
226,248,62,123
259,252,71,117
266,260,61,107
267,262,53,102
269,266,42,102
258,263,43,114
244,268,45,119
233,262,36,120
223,265,40,117
206,263,48,123
197,265,46,117
192,260,33,122
183,263,35,119
166,264,45,119
158,264,38,117
148,261,35,122
138,261,39,121
124,265,50,116
113,265,47,117
105,258,37,122
130,262,38,109
148,261,41,105
190,269,28,97
199,270,39,99
228,262,41,106
256,257,37,108
269,255,45,113
264,254,41,113
258,252,35,115
253,253,36,115
242,253,41,115
234,251,37,112
226,249,34,114
217,252,41,112
206,252,47,112
201,249,44,110
194,248,42,105
193,242,34,90
186,244,33,85
176,246,37,86
170,245,37,87
164,243,39,92
158,242,42,104
152,239,42,115
148,238,40,110
145,238,36,110
139,238,36,112
133,238,36,110
129,236,34,111
122,234,36,109
114,236,42,106
110,237,43,105
108,233,37,108
106,230,35,107
103,231,33,107
97,231,34,106
90,230,32,105
84,230,34,102
77,230,39,103
70,231,41,100
66,230,37,100
62,226,35,101
59,225,34,101
54,225,34,105
48,223,32,102
42,223,32,104
34,223,40,109
31,224,37,125
22,223,37,113
21,220,32,107
18,221,31,98
13,220,32,101
7,219,32,100
