686,157,269,106
680,161,278,110
683,161,277,116
696,171,268,111
705,181,260,102
722,180,246,104
730,179,231,104
756,177,204,107
807,184,155,101
838,198,125,93
679,216,132,96
678,209,152,108
672,209,175,105
658,215,207,97
642,210,247,108
617,217,285,105
611,218,291,102
612,217,286,102
606,218,288,105
589,224,304,104
535,232,350,101
528,228,354,108
528,226,350,111
512,228,376,112
511,223,379,118
509,223,364,118
479,220,396,126
477,225,393,126
485,218,365,133
477,223,373,131
458,230,379,134
430,208,393,152
479,220,337,133
464,237,318,112
446,228,324,120
423,228,334,112
419,228,347,111
402,225,358,107
414,229,351,104
411,227,350,105
417,217,340,110
417,231,356,96
410,235,376,92
411,226,351,95
416,223,339,102
413,229,345,95
405,230,349,98
397,235,357,94
391,237,363,99
392,253,323,89
397,246,309,94
391,253,326,87
393,252,326,86
403,259,323,82
414,257,314,79
415,250,325,82
417,244,318,87
392,242,334,88
407,248,314,83
394,247,317,88
400,260,300,82
383,252,299,93
389,261,289,87
386,258,282,94
390,255,275,98
383,261,278,99
374,257,282,115
382,261,273,115
384,268,263,115
385,270,249,112
400,273,243,111
363,284,270,107
256,293,279,113
238,291,317,109
245,288,334,113
280,272,357,125
290,268,351,130
315,268,330,128
324,267,345,126
345,273,329,124
359,270,347,118
370,266,350,120
384,266,346,121
392,256,344,126
400,246,354,134
430,243,335,133
452,248,338,123
446,241,360,132
427,239,402,133
427,245,390,127
461,248,366,126
489,249,369,124
536,242,341,133
551,251,317,125
571,251,329,127
580,251,342,128
583,257,360,124
586,254,348,125
597,261,353,115
604,258,349,115
602,254,346,121
619,258,337,115
606,253,346,124
614,251,335,125
613,247,339,128
622,259,332,114
609,252,342,116
603,253,352,116
610,246,341,125
618,251,336,117
607,249,348,119
616,246,342,117
617,246,341,125
619,248,337,119
608,254,349,124
619,252,340,116
632,243,318,117
645,239,307,112
658,234,295,107
671,227,286,115
683,225,274,112
706,221,257,109
727,211,241,118
746,205,219,115
762,209,202,104
771,213,197,101
770,214,195,101
774,214,192,105
778,219,184,102
789,221,172,104
808,230,150,99
833,232,125,102
854,240,112,96
872,250,92,88
885,255,81,84
895,256,73,81
908,261,65,68
924,261,58,66
843,324,73,63
846,322,88,64
846,323,93,67
846,324,89,62
828,319,99,65
823,309,96,64
807,303,97,63
786,302,95,66
762,303,99,62
743,302,93,61
725,308,93,58
712,316,91,67
716,328,88,64
721,336,92,64
732,340,96,62
737,338,101,63
728,334,106,60
724,331,99,63
725,330,93,61
724,329,94,62
727,330,97,63
732,331,98,62
741,333,98,62
750,333,95,64
754,335,96,63
753,338,97,63
747,343,103,64
745,348,105,65
744,352,96,63
737,351,98,65
736,347,97,62
735,346,95,62
736,349,92,60
733,351,92,59
734,352,94,59
732,354,92,58
726,351,93,62
730,355,87,61
728,358,90,61
731,360,89,63
730,364,92,59
728,361,89,63
724,360,85,64
715,356,87,62
715,354,84,66
713,354,82,64
712,356,85,59
711,358,86,60
710,359,88,60
709,361,84,61
706,364,89,61
704,364,90,62
704,363,82,64
699,365,83,61
693,366,83,62
693,365,83,64
687,365,86,63
684,362,94,65
687,363,96,60
689,360,96,63
692,360,92,62
694,360,93,66
698,359,88,63
694,361,93,62
695,360,88,62
695,359,89,64
694,358,90,61
691,355,92,64
694,356,93,62
692,356,95,62
694,358,95,63
697,357,89,65
697,355,89,66
704,354,88,62
703,354,96,64
705,351,94,63
708,353,90,65
713,352,87,63
709,352,96,63
715,351,91,59
719,349,89,65
717,348,96,62
721,347,92,66
726,347,91,62
721,348,94,63
724,348,89,65
719,349,89,63
710,349,91,60
707,350,84,65
701,347,84,59
695,346,91,60
691,343,87,65
688,343,89,63
687,342,91,60
689,341,87,62
689,339,90,64
693,335,86,62
692,329,91,60
689,321,92,61
690,314,91,59
688,303,86,65
683,297,91,60
681,290,82,62
662,283,88,61
648,277,87,60
639,271,89,57
636,265,83,58
630,263,86,61
627,261,85,60
624,260,90,65
627,257,84,61
622,255,85,63
602,256,88,63
584,261,85,63
562,266,91,63
544,269,93,62
539,269,87,60
525,270,90,64
518,268,85,60
498,271,92,63
482,275,91,61
471,275,93,62
467,277,88,61
468,281,87,62
474,280,84,60
483,281,90,59
488,273,93,61
498,266,88,59
502,264,91,63
508,268,86,60
509,278,83,63
504,287,83,63
492,297,84,65
478,304,86,65
462,310,87,62
449,310,86,61
445,310,85,58
445,308,82,60
445,307,83,59
447,307,79,63
445,312,86,61
451,312,80,62
448,314,84,64
449,315,81,64
449,318,76,60
447,319,76,61
443,322,81,61
442,325,79,59
439,325,87,61
438,324,83,63
437,323,79,61
433,323,80,59
433,323,76,58
431,324,77,59
429,324,78,60
426,323,76,57
421,320,80,58
418,318,85,59
422,317,85,59
428,315,84,61
431,313,85,66
434,312,87,64
438,316,83,64
439,317,83,64
437,320,85,64
431,323,87,60
425,326,82,62
412,326,85,64
397,326,86,68
392,330,80,61
376,332,84,62
366,338,85,59
361,341,86,63
359,346,85,62
367,353,83,61
374,355,79,60
374,358,80,59
374,356,82,61
372,354,84,62
371,354,78,63
356,355,81,62
343,357,81,61
327,361,88,58
314,363,89,62
292,364,95,65
272,366,100,65
266,368,90,60
251,369,91,62
244,371,88,63
228,374,92,64
220,374,91,64
212,373,89,62
202,370,88,61
192,368,86,60
189,368,82,59
182,366,83,63
177,367,83,62
176,368,82,65
173,370,81,64
171,374,84,64
169,379,86,64
161,382,90,64
158,382,91,64
155,385,89,63
152,385,87,67
143,385,91,66
140,387,83,64
131,390,85,63
126,389,83,63
118,392,82,63
100,388,90,65
95,386,88,67
87,385,91,65
82,383,89,67
74,382,90,69
60,383,103,67
59,384,99,70
56,383,102,67
55,380,101,65
53,375,102,65
53,372,100,65
48,370,105,67
50,368,104,69
58,368,100,70
63,372,100,68
67,372,102,70
71,375,103,69
72,378,107,68
79,379,101,67
81,372,103,67
86,366,100,68
96,361,95,67
104,358,98,68
106,359,107,65
115,367,104,68
126,374,94,69
132,381,90,68
130,385,90,69
124,389,96,68
119,385,94,72
116,387,88,65
92,386,88,65
68,385,90,65
37,381,100,71
24,382,104,71
22,381,102,70
20,387,99,69
12,393,100,73
2,400,101,75
0,408,93,75
-1,409,80,76
-3,412,69,65
-10,405,73,72
-4,400,71,71
-9,395,71,70
-1,387,64,73
0,391,65,69
0,395,61,75
-8,402,52,74
-9,406,40,71
-17,406,48,64
-21,404,50,70
-27,405,56,77
6,341,67,74
46,320,65,60
38,330,71,46
35,339,71,39
21,343,70,40
20,347,84,37
19,346,90,41
4,347,96,44
0,348,98,45
-4,349,88,45
-6,353,81,43
-18,353,76,49
-26,356,72,46
-17,358,64,49
-8,373,53,42
0,369,39,44
0,371,30,44
0,377,25,41
0,383,21,38
0,385,20,35
1,385,17,32
21,388,23,29
16,389,27,30
1,411,31,34
1,411,32,43
0,405,40,43
-1,408,40,51
0,403,35,63
0,408,34,65
29,408,40,58
15,405,47,56
2,411,56,54
0,415,67,54
0,405,78,57
-2,394,76,66
-2,403,73,58
-1,409,71,57
-10,416,73,60
-7,422,71,61
-2,434,62,59
-3,443,59,57
-3,452,53,56
0,421,54,49
-9,429,38,53
5,386,34,62
2,374,41,65
5,374,35,78
17,363,44,83
5,366,50,82
-3,357,47,83
4,347,34,92
4,345,34,90
4,357,30,91
2,358,37,86
7,307,32,101
4,272,45,95
2,275,52,111
0,286,63,111
1,284,46,100
0,288,60,107
0,297,60,110
1,289,54,116
1,282,48,121
2,286,47,122
1,277,51,132
0,286,55,123
3,276,47,137
3,284,53,133
3,294,57,126
16,288,68,117
15,300,52,119
7,292,65,118
0,231,68,119
1,229,64,111
0,227,72,114
0,227,72,100
-1,243,91,109
-2,243,99,105
0,240,100,94
0,260,109,118
