523,244,75,86
526,236,92,101
534,233,99,104
536,230,111,104
544,229,117,94
548,226,119,89
558,226,112,73
560,222,112,76
568,223,107,74
573,224,97,71
570,230,104,65
563,236,111,64
552,237,121,64
546,238,121,65
533,239,104,71
521,248,93,84
517,245,84,94
513,245,77,80
512,245,64,63
515,244,58,63
516,243,52,64
512,241,48,63
509,240,49,69
505,245,56,63
492,247,64,62
502,249,67,59
488,245,75,66
483,242,82,69
480,246,82,63
478,246,83,64
483,249,93,63
492,255,90,57
515,253,67,63
508,240,67,73
502,227,63,85
517,241,61,100
516,228,59,112
499,225,73,112
483,221,85,104
507,235,73,116
491,223,83,112
479,226,92,98
513,245,70,105
501,230,74,115
491,223,76,116
488,221,76,110
500,224,64,95
497,222,65,98
444,250,66,90
437,264,67,75
494,232,73,86
523,253,57,94
514,227,58,107
508,221,56,104
500,221,60,99
503,220,57,99
494,219,66,99
526,241,53,104
526,233,52,115
524,223,51,124
520,220,48,127
519,217,44,124
516,218,45,115
525,219,37,129
530,219,29,124
529,223,35,119
527,226,39,103
522,224,44,113
514,221,55,112
513,222,55,105
509,221,59,104
502,218,64,96
528,238,54,95
517,236,62,82
513,224,61,90
496,220,64,95
493,220,66,95
487,219,72,98
483,219,73,97
514,240,59,104
518,231,50,111
514,221,48,120
519,220,37,122
525,220,30,122
528,224,25,121
514,217,27,131
511,215,34,135
514,218,35,125
521,217,28,125
519,218,31,129
521,219,30,125
525,221,25,125
505,217,36,126
500,217,49,125
498,217,50,110
493,217,55,100
487,221,63,95
523,238,49,107
493,218,56,104
483,220,66,96
484,221,67,85
481,222,84,76
490,234,93,60
495,238,92,58
497,237,96,59
499,238,99,61
488,235,113,63
503,238,97,58
496,236,104,63
502,240,92,62
504,240,84,53
498,232,82,60
494,237,85,58
487,226,75,65
515,240,67,75
511,227,66,87
498,225,69,67
487,219,77,77
502,234,74,84
491,222,76,84
486,219,82,89
493,235,85,98
482,221,95,112
481,224,91,88
482,229,88,78
497,247,84,92
482,245,99,103
477,223,91,90
490,222,80,90
494,221,74,92
490,219,78,98
490,219,79,96
491,219,78,96
489,220,84,95
490,220,84,92
496,220,76,96
500,218,71,96
499,219,74,96
500,219,71,97
500,218,72,101
501,217,70,99
500,221,72,99
512,216,57,101
520,216,62,91
518,233,75,102
522,239,78,94
498,243,77,101
494,241,84,100
493,229,86,105
492,225,85,96
496,234,82,99
492,235,86,103
494,234,81,101
492,233,85,106
