578,398,54,25
581,399,51,25
588,400,47,26
597,399,43,27
600,401,45,26
604,400,51,26
610,400,50,26
619,402,47,20
624,403,47,19
629,403,43,23
638,402,42,20
644,404,45,22
647,402,44,22
651,402,46,20
655,403,43,23
663,403,43,24
675,401,40,24
682,402,38,24
686,400,39,23
687,401,42,22
691,403,45,23
698,401,41,24
706,400,43,26
712,399,46,24
722,400,39,25
722,399,42,24
730,398,39,24
731,398,37,26
737,396,41,26
739,399,40,26
747,399,41,27
754,398,40,22
763,396,42,23
763,396,37,25
769,396,38,25
777,394,42,29
779,395,44,28
783,396,38,24
790,395,38,24
790,395,35,24
797,394,32,24
803,398,27,24
809,399,27,24
825,394,28,30
814,396,27,27
824,397,24,27
830,396,24,24
832,398,24,21
832,400,22,17
836,403,20,17
840,404,18,16
842,405,15,12
846,405,14,11
852,405,12,11
855,404,12,11
857,405,12,10
861,406,11,10
866,406,11,10
868,406,10,9
869,405,12,10
865,403,15,10
862,405,16,13
860,401,17,15
866,400,15,16
863,399,15,18
866,401,14,19
876,403,16,16
880,404,20,17
878,402,23,19
877,401,27,20
878,402,30,21
877,399,34,21
877,397,38,22
876,397,42,23
874,398,38,20
874,396,39,22
874,397,40,21
873,396,40,21
872,395,41,20
874,393,45,25
873,391,45,25
873,387,45,30
869,394,37,29
871,392,36,25
877,393,42,24
885,392,43,26
895,391,42,32
898,393,42,32
898,394,42,33
899,399,49,36
914,404,42,39
922,416,41,29
923,420,35,25
925,421,32,24
923,419,34,25
923,419,35,24
922,420,33,26
919,417,31,29
900,377,29,30
881,381,27,24
879,381,31,27
871,380,28,32
868,381,34,29
865,382,38,27
858,383,39,25
855,385,44,22
854,385,48,23
845,385,58,26
851,386,51,22
853,389,49,21
855,389,46,21
858,388,43,22
860,389,39,20
856,391,43,19
859,391,40,19
859,391,43,20
857,390,49,20
857,392,49,20
857,391,48,19
860,392,45,19
862,391,50,19
868,392,47,19
870,392,48,20
874,393,47,20
878,394,43,20
883,393,40,19
885,395,38,18
887,392,36,22
898,395,35,19
899,394,30,17
897,395,28,17
903,393,26,17
908,393,23,20
912,392,19,19
918,391,16,22
926,389,20,22
932,389,22,17
931,391,24,18
932,392,24,18
932,390,22,16
938,390,21,17
939,390,20,15
940,390,17,16
939,389,18,18
938,389,18,19
937,389,17,17
938,392,19,16
938,393,18,15
939,393,16,15
940,391,18,16
940,391,17,16
939,390,18,16
940,389,16,15
940,388,17,14
946,388,13,13
946,390,14,13
944,389,16,12
942,388,17,12
940,386,18,14
938,387,20,15
935,385,23,17
934,384,25,19
933,382,25,22
929,388,26,24
925,388,26,23
926,389,28,19
926,388,29,19
