50,160,29,100
51,156,33,107
55,158,39,104
58,153,38,106
69,154,33,105
77,154,31,104
82,155,32,103
81,155,44,105
83,152,49,111
87,151,46,111
99,149,38,113
107,152,34,104
115,153,35,106
118,150,39,109
124,151,37,109
130,149,33,112
139,149,31,111
145,149,36,108
147,153,39,105
154,145,38,111
156,148,42,108
163,151,47,104
170,154,52,104
173,153,41,106
178,155,40,105
186,153,34,105
192,150,28,111
197,153,27,99
200,154,32,99
203,154,36,102
205,154,38,102
213,153,34,97
219,154,32,97
226,152,30,98
230,151,31,99
232,150,30,101
239,151,31,99
247,144,33,104
250,133,40,111
252,130,46,118
255,132,45,118
262,134,45,114
269,137,39,110
275,140,36,106
280,142,36,103
284,143,35,103
289,142,34,103
293,144,32,102
297,142,35,96
300,146,36,97
302,148,39,95
306,147,40,95
309,147,39,96
315,144,36,97
326,143,36,102
329,144,36,97
332,145,39,93
335,142,38,98
338,139,38,98
342,139,34,97
346,137,34,95
350,137,34,94
354,139,30,94
356,138,31,95
355,137,34,99
355,136,40,101
359,136,39,99
360,132,38,103
365,130,37,107
368,130,34,107
372,126,33,106
371,128,35,110
374,128,34,109
373,126,33,104
375,124,32,105
375,125,33,101
376,128,33,100
374,127,35,98
376,126,35,102
378,132,34,94
379,133,34,93
381,127,33,96
381,129,33,94
382,130,34,92
382,135,33,85
383,130,33,90
381,133,33,87
380,135,34,84
381,135,31,82
380,134,32,83
380,133,33,83
381,135,32,82
381,132,34,84
383,134,33,84
385,131,33,86
387,135,32,80
388,132,32,80
389,128,30,84
388,129,32,83
389,127,32,83
389,128,32,82
391,126,30,85
391,124,31,88
392,125,32,83
392,124,32,84
393,125,34,85
395,124,34,84
396,122,36,86
399,121,35,85
403,119,35,89
405,112,36,93
408,111,33,93
411,114,32,92
414,112,34,92
416,112,33,94
415,113,32,92
419,113,32,91
420,114,32,86
424,111,32,88
426,111,33,92
429,111,33,90
429,111,39,90
433,112,37,89
437,110,36,91
444,109,33,91
447,109,35,90
451,107,30,91
454,106,29,93
455,107,32,92
457,109,34,93
461,109,34,91
465,107,34,90
468,106,31,92
473,104,32,93
477,104,30,94
477,103,34,96
480,103,37,95
484,105,39,94
487,103,37,95
494,104,33,95
499,102,33,96
489,100,37,96
462,102,36,94
433,103,40,92
396,102,45,95
367,100,49,95
335,97,48,98
309,98,45,97
281,96,45,100
250,102,40,95
220,101,44,95
192,102,43,96
166,109,36,90
164,122,27,88
168,124,25,85
173,121,25,89
176,125,31,85
179,124,30,85
181,126,28,81
186,127,26,80
190,124,24,82
193,124,24,83
197,125,23,80
199,125,25,81
200,124,29,83
202,124,32,85
197,121,41,87
204,117,37,92
212,117,34,89
219,119,30,89
221,118,32,90
223,120,35,91
225,120,40,88
229,119,37,90
233,116,37,94
238,116,44,93
243,117,47,96
244,115,56,97
248,107,53,101
248,109,35,104
257,110,25,100
259,114,22,98
260,116,23,96
261,115,22,93
262,116,22,90
262,121,27,87
266,125,27,83
266,135,31,72
273,140,26,62
278,137,25,63
282,134,21,66
286,134,21,67
287,135,24,67
287,136,30,68
288,141,39,59
288,141,44,58
294,143,41,57
301,143,35,54
305,143,30,55
277,145,27,52
240,159,25,53
211,149,28,63
167,153,30,64
133,146,33,66
110,156,28,63
78,156,27,62
45,162,32,60
26,163,38,60
33,153,47,57
37,145,43,46
41,143,42,46
45,146,39,44
52,146,32,40
62,142,25,46
70,145,22,43
72,147,27,42
73,145,30,40
73,146,31,39
76,142,26,44
86,143,22,48
90,192,24,49
68,241,27,47
68,246,33,47
71,246,35,47
73,245,32,50
78,242,33,54
84,245,29,51
93,254,23,60
98,246,23,69
98,248,29,73
98,241,34,73
101,223,34,70
105,219,31,71
111,222,26,67
116,221,23,67
119,219,26,68
120,218,36,70
123,218,37,68
125,222,41,63
129,224,36,63
137,224,30,59
145,223,24,63
147,226,23,60
148,226,22,58
150,226,22,59
153,227,20,58
165,237,24,54
173,224,17,60
175,223,17,58
176,222,21,60
176,224,28,56
178,219,28,53
159,220,31,56
134,217,26,57
114,221,24,55
108,217,23,51
113,217,22,57
116,218,21,56
119,220,19,57
120,224,18,64
123,226,17,64
119,240,22,69
122,225,15,65
119,238,21,68
123,227,16,66
119,239,23,71
122,224,17,76
121,222,15,72
118,235,20,75
122,221,18,73
123,224,16,69
124,226,15,65
120,239,19,65
123,230,15,60
121,242,19,57
122,245,15,49
122,245,18,43
122,244,16,45
122,252,15,42
122,244,18,44
111,258,23,44
122,246,17,45
122,245,16,45
122,259,19,43
123,246,19,43
115,246,26,43
85,264,23,42
59,267,17,40
59,261,14,45
66,254,17,52
47,249,21,48
47,241,20,44
48,246,18,39
45,249,21,33
42,252,25,27
41,252,27,24
39,254,30,18
42,254,29,23
42,251,25,27
43,253,23,22
42,252,24,20
43,252,26,19
42,253,24,20
41,252,26,19
41,252,26,19
40,253,26,20
42,253,26,19
25,253,28,18
39,255,28,14
40,250,24,14
31,232,23,13
32,228,20,16
34,228,18,16
35,229,17,17
36,229,18,16
35,229,17,17
35,229,18,16
35,227,17,16
35,230,17,15
36,229,18,15
35,228,18,15
34,228,18,16
34,229,20,18
34,229,20,15
34,228,17,15
37,228,16,16
36,229,17,16
36,230,17,15
36,229,17,15
37,228,16,17
37,228,15,17
36,228,16,16
36,228,17,16
39,229,16,16
39,228,14,16
39,229,14,16
35,229,17,16
35,228,17,16
36,228,16,17
36,228,18,16
35,229,18,17
35,228,18,16
36,227,17,17
36,228,18,17
35,229,16,16
35,230,18,16
35,229,19,17
36,229,16,16
36,228,16,16
36,228,15,16
36,228,17,16
37,228,14,16
31,244,13,16
18,249,13,15
22,248,14,12
35,254,14,15
32,262,15,15
31,268,13,14
30,264,17,13
33,271,15,15
30,268,15,12
32,268,12,14
34,268,10,12
38,265,9,13
47,264,8,13
56,260,9,12
59,264,11,12
61,264,12,15
61,264,12,19
55,265,14,19
57,263,16,17
60,263,13,19
59,264,15,17
60,264,13,17
58,261,14,19
58,263,15,16
58,263,15,16
59,266,15,13
59,264,16,15
56,265,17,16
57,267,19,12
57,266,18,12
56,265,18,14
56,265,18,14
58,266,16,11
59,264,14,14
58,264,15,16
58,264,16,18
59,265,14,17
53,262,16,16
60,264,13,16
60,265,13,19
62,265,11,20
57,264,14,19
60,264,11,19
62,264,10,18
62,265,10,18
61,264,12,18
62,263,12,17
62,263,11,19
60,264,13,19
60,264,12,19
61,264,11,19
61,263,11,19
62,264,10,17
60,264,11,17
59,264,12,17
61,264,11,17
60,265,13,16
61,263,12,19
60,264,11,18
60,264,11,18
61,263,12,18
61,262,10,21
62,265,11,18
60,265,13,19
60,262,11,21
60,263,14,20
62,264,10,17
59,263,12,15
59,263,12,17
61,264,12,16
60,265,12,16
59,264,13,18
60,264,13,17
59,263,15,19
58,264,14,16
58,263,13,16
44,264,14,17
50,259,12,14
50,266,15,13
50,271,13,12
57,275,16,13
48,278,15,11
42,283,15,10
42,286,14,9
53,287,15,8
54,287,14,7
54,289,13,7
54,289,13,6
54,289,14,6
55,289,14,7
56,289,12,7
54,288,12,7
55,287,13,8
55,289,14,7
57,290,12,6
55,288,12,6
56,289,12,7
54,288,13,7
55,288,12,7
56,289,12,6
56,289,12,7
57,289,12,6
54,289,13,6
55,288,13,6
55,288,12,6
56,289,11,5
57,290,10,6
57,289,11,6
58,289,10,5
58,290,10,5
58,290,11,6
58,289,11,6
58,290,10,7
59,289,10,6
58,290,11,6
59,290,9,6
58,290,9,6
59,289,9,6
58,290,9,5
59,289,10,5
59,290,9,6
57,289,10,5
57,290,10,5
57,289,10,6
58,289,10,6
55,289,10,6
57,290,10,6
57,288,12,8
57,288,11,6
59,290,10,7
57,289,10,5
57,289,11,6
57,289,11,6
58,290,10,6
57,290,9,7
58,289,10,6
58,289,11,6
58,289,10,5
57,289,10,6
58,289,11,6
57,289,11,6
56,290,11,6
56,289,11,6
58,290,11,6
58,289,11,6
57,290,11,7
53,289,13,8
55,280,15,9
60,281,14,8
64,280,13,8
71,280,16,7
72,277,15,6
67,279,12,6
67,278,11,7
67,277,11,7
68,277,10,9
68,275,9,9
69,276,11,9
69,276,9,9
70,275,8,10
69,276,8,10
70,276,8,11
70,276,8,11
69,277,8,11
70,276,8,10
69,277,8,10
69,278,9,9
68,274,8,10
68,275,10,9
70,276,9,8
70,277,9,8
70,278,8,8
69,277,8,10
70,275,8,9
70,276,8,8
69,277,8,8
70,278,8,8
70,277,9,10
71,276,9,12
71,277,9,11
71,277,8,12
70,272,8,12
71,273,9,14
72,275,9,15
66,272,8,14
66,268,8,16
67,267,9,17
58,260,12,15
66,256,11,16
67,260,12,20
66,263,11,21
65,262,13,18
65,262,11,17
66,265,11,18
67,264,10,18
66,263,7,19
66,262,7,19
65,261,9,20
66,262,11,20
65,263,13,21
65,262,9,20
65,262,9,19
67,261,9,20
67,262,6,20
66,263,9,18
65,263,8,17
66,263,8,18
66,262,8,17
66,263,8,17
66,263,7,19
66,263,8,17
65,263,8,17
65,264,7,17
65,263,9,18
64,263,8,17
64,263,8,18
65,264,9,17
66,263,9,17
66,264,9,18
65,265,8,16
65,264,8,17
65,263,8,18
65,263,8,17
64,262,8,17
65,262,8,19
65,260,9,20
64,262,7,17
63,265,9,16
63,264,9,18
64,264,9,17
64,263,7,18
63,262,6,18
63,261,7,19
63,262,7,20
63,262,8,19
63,261,9,20
62,262,9,20
62,262,9,19
62,262,8,19
61,262,9,18
63,262,9,19
63,262,10,18
63,262,9,20
62,262,10,19
63,263,10,19
63,262,10,20
62,263,8,18
63,264,9,17
62,263,9,18
62,264,8,17
61,261,8,18
61,260,9,19
61,260,8,17
63,264,9,17
64,264,8,16
64,264,8,16
63,264,9,17
64,264,10,17
64,264,9,17
64,264,9,19
65,264,9,17
64,263,9,16
64,262,9,18
63,263,10,20
63,263,10,18
63,262,10,19
64,262,9,19
63,263,10,19
64,261,12,19
64,263,8,17
63,263,8,17
63,264,9,18
60,263,10,16
74,267,10,17
75,263,13,19
68,264,12,19
62,269,13,21
73,262,15,21
64,262,15,24
59,254,17,27
55,256,21,26
49,255,20,23
47,251,23,25
46,248,25,27
44,254,29,27
47,263,32,30
51,264,30,31
47,258,34,36
48,253,30,40
47,250,28,45
52,250,24,46
51,247,24,47
52,243,25,51
54,247,23,48
51,242,27,53
54,236,21,56
53,240,22,56
50,240,23,54
50,235,25,59
51,236,25,59
56,232,18,62
53,235,22,61
53,232,23,63
54,243,22,55
55,238,20,56
54,243,22,52
54,241,24,55
53,236,22,56
50,240,25,55
51,239,25,57
53,235,22,59
53,238,23,57
51,241,25,54
37,238,30,56
53,228,27,49
84,231,35,43
55,232,34,37
18,232,39,34
49,232,47,32
78,228,41,31
69,221,41,30
63,220,35,30
68,234,31,28
72,226,26,32
98,223,30,30
97,220,28,32
96,221,30,32
94,217,32,37
93,219,34,45
92,212,35,52
95,218,39,52
97,218,41,58
97,218,38,53
97,206,38,63
103,217,35,66
108,205,37,73
108,212,48,71
113,216,59,59
103,215,70,61
99,213,73,70
87,211,83,72
153,218,71,71
173,204,65,85
178,215,56,77
179,220,52,70
186,225,45,65
191,223,31,65
193,223,27,63
194,220,27,62
195,223,27,59
190,222,31,62
192,224,28,63
196,224,25,57
199,223,24,53
194,225,24,55
193,224,26,57
194,223,26,58
191,224,30,63
191,223,30,64
194,223,26,61
192,222,28,62
193,223,26,60
194,225,28,65
197,222,24,57
193,222,28,62
196,223,24,59
192,223,28,60
192,224,28,61
193,224,30,62
198,225,23,57
194,222,24,58
194,223,26,57
197,224,26,55
196,222,28,58
192,223,26,60
193,223,28,62
195,224,28,57
193,223,28,61
198,223,23,61
195,223,26,59
197,223,23,59
200,225,20,55
201,224,19,53
199,224,18,51
200,225,17,52
201,225,19,50
202,224,19,51
201,225,21,52
193,224,25,58
196,224,24,57
197,227,24,57
192,226,28,59
197,223,23,60
200,223,20,61
199,222,23,55
196,223,27,59
196,224,26,59
191,223,30,65
194,225,29,66
199,223,25,60
199,224,23,54
199,223,21,53
198,226,21,50
200,226,20,48
201,225,21,49
200,224,20,50
199,225,19,50
200,225,19,49
200,224,18,51
201,224,20,50
199,229,19,45
199,226,20,50
199,224,20,48
200,225,18,50
199,224,21,52
198,224,20,54
199,224,21,52
199,226,20,51
200,223,18,55
200,221,19,57
201,223,19,54
201,224,18,52
200,222,19,56
200,225,20,53
198,226,20,49
201,225,16,51
201,224,16,53
198,224,20,56
200,224,18,57
201,224,19,57
199,223,20,59
200,226,21,52
193,226,25,59
196,225,26,57
193,226,27,59
195,225,26,58
199,223,22,55
198,224,23,58
193,225,27,60
195,222,25,61
189,224,30,61
194,223,27,63
195,222,27,59
195,222,25,59
201,224,18,55
199,224,18,56
200,223,21,58
199,224,22,58
197,224,23,57
194,224,28,59
193,224,28,59
195,223,25,61
195,222,26,62
194,223,25,62
199,222,21,61
193,223,24,59
195,222,22,63
194,224,24,59
195,225,24,59
196,223,23,61
199,221,19,63
198,222,20,60
193,223,27,59
198,225,20,58
195,224,22,59
196,225,23,59
199,224,23,58
197,224,21,58
195,227,23,57
199,224,21,55
198,225,20,54
195,226,22,58
196,222,24,60
194,225,25,58
197,224,23,55
196,224,23,56
196,227,22,54
193,225,27,58
196,224,25,59
196,225,25,53
191,225,30,57
196,225,24,51
198,225,22,54
197,224,24,55
194,221,25,61
193,223,28,62
198,225,24,54
197,224,23,58
196,225,25,53
193,224,28,57
195,225,26,57
195,223,25,57
195,225,25,58
193,225,27,59
194,224,25,58
194,223,25,62
193,227,25,59
191,225,28,60
193,226,29,57
192,226,29,58
191,226,30,61
193,225,27,61
195,225,26,57
190,226,30,61
194,224,26,59
196,224,24,60
196,225,26,59
191,225,28,62
193,224,28,64
191,224,31,61
193,220,26,67
194,226,28,60
193,225,26,59
191,224,26,59
192,221,27,60
191,225,29,61
194,225,28,59
191,226,28,57
190,224,30,59
194,223,26,58
196,227,25,57
190,227,30,58
193,226,27,59
191,224,28,59
196,224,26,58
198,227,22,55
198,226,21,57
197,226,22,53
197,224,24,57
195,228,25,55
195,228,25,54
191,225,30,60
195,225,28,58
199,229,25,52
192,226,27,58
197,224,25,57
201,227,21,51
200,230,22,50
199,228,25,51
193,227,30,56
192,226,31,59
196,231,25,50
198,226,22,54
198,226,23,57
195,226,26,56
195,225,27,60
194,222,28,61
192,225,29,59
193,226,27,58
197,223,25,60
194,228,27,52
200,226,20,55
199,228,24,53
196,226,27,57
