203,70,27,38
213,70,23,40
226,74,21,36
234,77,24,36
246,78,25,39
254,79,27,37
264,80,26,39
272,83,25,37
279,84,26,37
287,84,30,38
294,84,28,42
301,92,26,41
319,85,24,42
324,87,30,40
332,88,28,43
339,92,26,46
341,90,30,50
347,91,33,46
362,94,26,43
367,95,26,43
374,95,25,45
379,96,26,44
387,101,24,43
388,101,27,45
391,102,26,45
393,103,27,45
395,106,28,47
395,107,28,46
395,108,29,47
393,111,28,47
392,112,29,49
391,113,29,50
387,115,30,51
387,117,30,51
383,119,29,52
379,122,31,52
376,124,32,53
373,128,30,54
370,130,33,55
367,132,32,58
364,136,33,58
362,138,34,58
360,143,33,58
358,146,34,58
359,149,35,61
356,151,38,63
357,155,37,63
356,158,39,65
358,161,39,67
358,166,39,67
363,169,37,70
363,173,41,74
365,177,42,75
367,183,45,76
368,188,46,78
345,192,42,81
350,197,46,81
357,205,49,87
360,210,51,87
368,221,49,84
378,224,50,92
385,231,54,94
395,234,55,98
406,247,56,98
418,257,59,99
433,268,63,101
452,273,61,109
469,282,63,116
