46,168,23,52
49,166,19,53
52,169,20,50
54,172,25,45
56,169,26,48
60,167,25,50
64,168,19,52
68,166,20,51
72,167,20,53
73,164,23,54
77,165,22,55
77,163,25,55
83,167,23,51
87,166,24,54
91,170,22,49
96,167,21,52
101,166,20,52
102,167,27,52
104,165,28,54
109,161,21,56
114,161,19,55
118,163,23,56
119,165,22,54
122,164,22,54
126,162,20,55
132,163,18,54
134,163,21,54
136,165,24,53
140,164,23,55
146,164,22,53
153,164,23,55
154,163,22,56
159,165,21,55
165,164,17,54
168,167,21,53
172,165,24,54
176,163,22,56
181,165,20,55
185,164,20,54
187,164,22,54
191,164,22,56
197,164,19,54
202,166,18,53
203,163,21,55
207,164,23,56
212,165,24,56
218,165,21,55
222,165,19,54
223,166,23,56
227,166,21,54
233,164,20,55
239,164,21,54
241,165,21,55
245,165,24,56
249,165,25,55
253,163,19,55
258,165,19,55
262,164,21,55
264,165,21,54
270,163,19,56
275,162,17,57
278,158,24,61
279,156,32,65
286,154,27,65
289,154,25,67
292,153,22,67
294,152,25,69
294,153,29,71
294,153,34,70
292,151,37,68
313,156,26,66
318,158,21,64
321,157,25,66
325,155,24,68
326,153,31,67
328,153,35,70
330,151,47,75
327,150,51,75
324,150,55,71
325,149,64,82
323,150,62,79
323,148,67,84
322,150,68,78
323,149,70,80
325,151,75,82
335,151,69,81
351,153,61,78
334,149,71,71
357,157,59,71
371,162,52,70
391,164,40,58
402,165,30,55
408,162,25,59
413,161,21,59
416,162,25,58
420,163,22,59
425,161,20,59
430,162,18,58
433,161,19,60
436,159,22,63
438,159,25,63
441,161,25,61
447,164,24,57
451,165,25,57
451,166,28,57
459,165,26,57
465,160,22,63
469,162,22,61
473,163,27,63
473,166,33,59
482,161,31,66
489,160,27,64
492,161,25,66
495,162,25,63
495,164,29,63
496,166,34,59
499,165,41,54
496,170,43,48
496,171,48,47
500,169,57,50
494,172,61,46
497,168,71,53
494,170,72,48
499,172,76,45
518,167,76,50
531,161,70,55
531,160,83,57
529,161,95,54
527,163,96,51
478,167,102,54
466,160,113,57
466,161,109,57
435,162,112,56
408,160,109,57
358,161,121,57
328,159,116,59
300,162,108,55
275,162,112,53
242,164,109,52
244,161,102,56
272,160,78,59
279,163,71,55
282,164,66,53
291,162,59,60
308,161,45,57
302,161,55,60
323,159,46,64
334,163,36,60
342,160,34,61
352,159,26,62
359,164,21,59
362,164,22,58
369,162,21,60
376,164,19,55
379,162,18,58
383,164,21,57
390,163,20,56
393,162,18,56
399,161,18,57
402,163,22,55
407,162,22,58
411,162,23,60
419,161,20,61
424,162,21,63
426,163,23,62
433,167,24,58
437,162,23,60
443,171,18,58
434,169,15,52
408,184,19,50
386,182,26,42
351,193,25,37
375,189,29,35
363,182,35,36
339,183,34,35
308,179,40,36
274,181,42,35
243,180,40,37
227,180,44,39
221,181,45,37
213,179,48,42
212,178,48,43
227,184,59,35
212,182,58,39
215,178,63,43
222,182,63,39
217,180,68,40
213,184,72,37
212,182,74,39
210,182,75,39
211,182,73,38
