200,255,70,152
199,260,90,151
192,263,105,144
184,261,110,157
176,266,106,148
186,264,106,147
191,264,110,152
196,263,109,150
198,262,102,150
202,256,101,149
207,252,96,143
211,251,92,147
213,250,91,148
211,254,99,143
219,249,93,152
222,256,100,151
228,254,102,147
230,254,105,150
231,257,112,142
234,259,119,143
242,249,116,152
243,255,117,142
244,256,118,138
246,255,107,140
249,256,116,144
264,251,109,140
270,256,112,137
280,247,105,144
275,250,102,137
281,251,99,138
281,257,107,136
288,253,107,141
290,255,108,137
290,252,112,138
295,248,108,143
297,249,107,139
296,250,98,134
300,251,91,136
303,251,90,134
307,253,82,134
314,254,62,129
318,252,58,134
321,246,54,140
329,246,49,138
333,245,50,139
337,248,50,134
343,245,62,139
340,246,61,138
339,244,71,142
344,247,76,139
345,246,78,137
350,247,73,137
351,243,74,137
372,246,98,139
361,245,117,136
364,249,121,133
365,246,128,141
368,244,121,135
376,247,122,138
381,245,117,136
387,247,121,138
387,243,125,140
387,249,122,133
388,248,117,136
391,248,121,135
388,246,119,133
391,249,122,134
389,248,118,131
389,249,122,138
392,249,122,136
395,247,121,137
394,247,122,133
392,253,126,128
390,250,131,132
395,254,133,138
402,251,127,137
403,251,129,139
388,252,141,139
395,251,139,147
398,252,128,134
392,247,128,131
396,252,131,128
403,250,138,137
417,250,126,150
403,252,142,138
409,250,144,138
433,247,120,144
430,249,116,149
433,247,130,140
430,251,123,126
428,253,120,127
431,250,105,126
438,257,81,117
460,253,67,124
468,255,71,117
456,254,83,119
476,248,88,131
465,248,85,129
479,247,94,139
472,249,80,127
487,247,82,135
481,251,72,123
496,251,62,124
495,249,63,144
490,248,79,167
484,248,88,178
472,254,109,165
460,252,113,169
456,248,132,169
452,244,154,174
459,245,154,175
458,249,153,174
464,243,150,175
457,245,162,173
459,246,156,166
449,246,166,178
448,246,163,179
445,248,164,176
448,246,164,174
454,249,159,160
458,249,166,147
457,249,169,160
452,253,185,153
457,253,171,165
462,255,167,169
460,261,170,156
460,261,187,155
455,261,190,159
454,262,203,164
456,265,201,163
457,267,190,167
461,271,202,173
461,270,200,175
470,275,182,168
469,278,187,168
471,281,200,175
457,281,212,172
455,283,220,173
453,286,224,167
465,288,214,158
482,286,193,169
474,287,194,165
475,294,202,158
482,293,189,162
482,292,185,159
487,292,190,158
479,292,198,161
494,299,196,148
478,295,202,156
519,295,173,167
530,297,158,157
535,297,152,153
558,300,131,143
579,301,110,134
578,301,104,142
576,302,100,135
585,303,97,139
585,303,96,145
588,301,98,149
587,299,100,150
589,300,100,136
589,302,99,126
591,305,92,129
599,306,94,140
598,305,98,144
586,304,98,157
600,307,99,147
578,309,113,136
598,309,102,136
603,311,99,143
599,311,75,146
602,314,82,132
597,316,87,116
597,316,93,118
596,313,91,118
597,312,97,123
597,310,98,117
594,311,99,119
588,310,102,120
591,313,84,107
587,313,88,104
589,311,92,109
589,309,84,110
587,311,94,106
584,310,97,107
581,311,93,105
581,310,97,105
579,312,89,105
576,308,85,107
573,308,87,106
571,306,85,108
568,307,92,110
562,309,95,103
560,307,95,106
549,312,76,104
548,311,83,111
546,312,81,110
542,314,93,111
542,312,91,109
540,315,94,110
528,315,102,113
534,319,94,108
525,312,94,110
523,314,97,104
513,313,78,102
518,314,75,105
519,313,87,108
520,311,98,112
555,423,103,124
596,422,106,123
629,416,119,116
668,408,125,121
708,405,148,136
740,403,151,140
675,334,148,127
658,326,151,151
677,325,164,170
722,276,142,216
754,286,143,218
791,295,154,240
699,290,129,256
702,278,135,261
695,264,141,295
687,259,145,299
688,256,151,310
676,260,160,282
685,266,147,270
685,258,147,272
690,262,137,227
703,280,106,232
702,263,104,217
701,281,104,215
703,254,100,233
696,257,105,230
699,258,103,233
700,260,93,225
696,261,105,225
692,256,106,234
694,258,103,237
684,256,112,230
691,252,107,224
689,253,111,218
