443,255,78,72
440,256,67,65
435,251,66,64
427,245,68,65
413,236,68,66
399,230,70,66
385,229,70,64
379,231,68,63
370,232,67,64
362,232,68,67
347,236,70,67
340,239,67,65
329,242,68,64
323,245,66,64
308,243,70,66
302,243,67,65
295,239,69,66
289,234,70,67
284,229,68,68
277,228,68,68
271,223,68,66
264,222,68,66
258,218,69,67
253,218,68,67
248,216,67,68
242,215,67,65
240,215,68,65
239,216,67,65
235,216,68,66
234,216,67,61
229,213,67,62
229,214,65,61
223,213,66,60
219,212,68,62
219,212,65,60
214,213,63,63
210,217,64,59
206,218,64,61
204,218,62,62
200,219,63,59
195,218,61,58
192,217,61,59
187,214,62,60
181,215,65,61
174,216,63,59
168,220,62,58
162,221,64,58
157,221,65,56
153,221,65,56
148,221,66,55
137,219,65,56
129,219,63,57
124,221,64,55
120,223,63,57
116,227,64,54
110,229,63,57
107,234,63,57
104,237,64,56
102,238,65,56
98,239,67,56
93,240,68,55
92,237,66,56
88,234,66,56
86,234,64,56
82,232,65,56
79,227,65,57
77,224,63,56
80,219,60,60
81,215,62,59
81,215,63,57
80,210,62,57
79,207,64,56
81,207,60,54
78,208,63,51
77,205,64,53
76,203,64,53
75,202,63,52
74,201,61,50
73,201,61,51
71,202,60,50
67,202,64,52
66,201,61,52
63,201,63,51
60,201,60,51
55,198,60,51
49,195,61,49
47,194,60,50
43,193,57,52
38,193,59,51
35,193,55,52
31,193,57,55
26,194,58,54
26,195,55,54
24,196,55,53
18,194,59,55
18,194,55,54
17,195,55,56
16,193,55,55
15,192,54,56
14,195,56,55
9,193,58,53
7,194,63,52
3,189,62,54
6,187,59,53
4,181,60,54
6,177,60,54
4,176,60,55
8,177,59,53
10,179,58,52
8,179,61,53
11,179,60,53
11,180,62,53
14,178,59,51
16,179,57,54
17,178,57,54
19,179,55,51
20,181,58,50
21,180,57,51
21,179,58,51
23,178,56,54
22,174,56,54
22,174,57,54
24,174,56,53
24,173,55,53
27,174,55,53
32,175,51,51
36,174,50,53
39,174,49,54
42,177,50,53
44,175,49,53
48,177,48,54
52,177,48,56
54,177,49,55
59,178,48,56
60,175,50,57
