853,213,107,243
841,218,115,239
844,225,113,223
835,231,124,207
825,233,136,199
824,229,135,193
820,232,135,193
816,226,136,213
809,223,130,245
803,222,129,234
798,224,136,219
793,225,135,203
790,217,119,240
787,211,113,246
781,209,112,244
779,212,108,239
775,212,109,240
773,204,108,247
770,203,110,248
773,198,99,257
765,200,109,247
765,202,107,240
764,202,105,240
761,204,106,238
756,172,104,252
755,192,104,238
753,195,105,235
754,197,103,231
752,190,102,235
749,191,100,238
750,192,101,243
748,195,97,235
749,200,92,234
742,200,91,226
740,193,91,228
740,193,97,235
738,191,96,238
732,192,99,236
730,193,103,232
727,187,98,242
723,176,96,247
718,157,108,265
715,154,108,271
711,148,119,277
707,146,127,282
707,144,126,273
705,156,112,266
702,166,93,261
697,179,101,237
693,199,99,202
694,199,89,193
693,203,84,193
693,200,78,192
684,196,96,200
678,202,101,186
678,208,104,179
676,213,93,164
676,201,86,183
671,203,89,182
668,201,90,179
663,204,93,181
662,197,92,181
660,199,92,182
659,190,89,192
650,198,99,180
651,193,96,185
651,196,95,180
647,190,96,189
647,194,94,185
638,195,101,184
644,195,93,183
638,196,99,181
640,192,95,189
639,187,93,191
641,185,88,193
636,179,91,195
630,184,95,188
628,174,93,195
630,179,90,194
622,172,93,196
619,168,95,196
615,169,97,189
618,171,88,190
617,173,87,183
613,167,90,191
614,165,84,191
617,165,79,195
614,172,76,186
613,174,76,186
615,179,69,179
614,179,68,183
613,175,70,186
615,177,64,187
619,176,60,188
670,170,63,193
628,168,46,198
635,174,37,184
647,179,41,188
640,176,38,192
659,173,44,193
663,163,53,204
680,153,53,196
646,189,67,191
665,145,94,201
588,209,120,205
552,212,149,218
583,186,176,214
524,214,193,203
531,212,182,195
528,197,182,231
539,202,177,223
542,199,175,238
563,199,142,226
565,202,155,228
568,194,149,246
570,197,144,239
571,192,140,245
575,189,132,256
572,187,133,257
569,188,132,253
574,190,129,253
575,192,131,253
576,195,130,245
578,195,134,252
577,198,133,248
581,200,131,244
577,196,141,248
579,187,132,256
584,186,125,260
579,191,129,250
581,189,122,254
577,179,127,263
577,186,128,253
579,185,121,255
579,190,121,250
577,192,119,241
574,193,122,237
572,186,127,242
575,186,120,240
578,190,116,239
575,191,118,235
576,189,114,244
578,189,113,246
583,190,105,244
588,189,96,249
585,188,105,255
586,184,101,257
586,189,106,253
592,188,96,252
591,185,97,263
591,182,98,262
586,183,106,248
593,194,101,223
594,190,98,221
596,188,94,219
598,188,91,220
598,188,87,219
594,186,96,219
588,183,99,223
584,190,102,216
585,176,100,236
585,179,96,230
585,178,96,233
586,170,93,239
582,178,93,230
580,176,94,229
585,169,73,236
583,169,71,230
584,172,69,224
586,172,64,223
587,173,60,220
592,179,52,211
591,176,51,220
595,176,44,220
587,175,45,223
574,168,50,228
571,168,54,224
572,160,56,238
573,165,54,228
573,166,56,227
573,167,56,225
561,166,69,225
541,169,84,249
552,169,77,256
532,176,96,262
550,174,93,270
535,177,94,261
544,179,104,256
527,189,105,247
533,192,108,242
571,170,93,243
525,190,106,241
523,197,117,236
519,198,128,230
519,188,140,242
529,197,127,230
537,189,125,240
525,194,111,225
523,191,118,227
525,200,119,217
527,181,116,236
529,180,115,238
526,177,120,246
525,182,122,238
525,173,120,244
523,180,128,237
522,185,134,236
526,187,123,232
532,198,122,219
535,194,121,223
538,186,115,232
544,184,113,223
552,180,112,223
554,169,113,229
558,161,113,230
560,143,107,241
