303,124,49,36
301,123,48,37
299,125,49,35
294,126,48,36
293,128,47,35
291,128,46,35
285,130,49,32
283,133,47,33
280,131,48,35
279,132,46,35
274,133,46,34
272,131,47,38
267,133,49,36
262,135,47,36
258,136,51,38
249,137,55,37
249,137,54,38
246,137,52,37
241,139,52,37
238,139,56,38
232,141,58,37
229,141,57,38
227,143,54,39
222,141,56,39
216,143,59,41
214,144,58,42
208,145,59,41
202,147,62,40
196,147,64,39
196,149,60,40
192,149,59,41
191,149,58,42
183,154,60,39
181,152,59,41
176,154,60,42
172,156,62,41
168,158,61,38
163,158,63,42
160,160,63,41
155,161,64,42
148,161,65,44
147,161,63,44
141,165,64,45
136,164,68,44
133,168,64,45
127,167,67,47
125,167,69,47
120,167,66,49
119,169,66,48
112,172,70,48
108,173,68,50
106,173,67,51
102,175,67,51
98,177,70,53
95,178,70,55
90,179,70,55
88,183,70,59
87,183,69,53
83,184,70,56
79,185,71,62
76,187,72,60
71,188,70,60
69,192,70,61
68,192,69,62
67,195,69,60
64,194,70,62
62,197,73,67
58,200,74,72
58,202,74,72
58,204,74,73
56,204,77,73
56,206,77,68
57,213,77,64
56,214,79,65
53,214,79,69
53,218,83,69
49,221,85,68
52,221,84,76
53,224,86,71
55,226,87,74
77,236,86,67
110,235,91,71
108,236,95,75
113,240,91,78
116,243,92,76
116,243,96,82
116,248,99,86
115,251,104,91
117,254,107,90
121,258,105,94
123,262,108,92
125,264,111,95
129,266,111,97
131,270,116,100
134,274,118,99
135,281,130,100
140,286,131,104
147,289,137,107
153,293,138,113
161,297,148,118
166,300,148,125
178,308,151,119
181,312,158,118
191,316,164,120
200,324,170,121
212,329,176,126
223,336,191,131
