155,351,52,82
150,350,57,93
151,344,56,102
148,341,61,105
149,336,62,109
153,337,62,107
151,332,64,114
152,327,68,112
152,330,69,112
157,339,69,102
154,338,76,106
158,342,73,101
165,340,68,101
174,346,60,94
178,344,55,95
187,351,48,86
188,354,48,82
190,354,46,83
191,352,48,85
189,354,52,81
195,353,46,82
195,354,48,85
194,355,49,84
194,353,48,84
200,356,45,84
203,358,42,84
202,358,43,83
202,356,44,83
203,359,43,81
204,358,43,83
205,355,42,88
205,358,41,81
204,357,38,82
205,356,37,84
206,354,36,86
208,355,33,89
207,354,32,90
206,354,33,90
205,356,32,88
205,354,31,89
206,355,31,88
202,359,31,86
201,356,32,88
196,358,36,85
192,356,38,86
186,355,42,90
177,349,52,96
177,349,52,94
173,350,53,95
176,349,52,95
176,350,50,93
165,349,61,94
152,342,74,105
151,336,72,112
151,332,74,117
149,336,75,112
148,342,71,105
149,339,69,107
149,334,66,112
149,331,65,116
147,329,62,118
150,333,60,115
148,338,66,107
148,341,70,103
148,335,75,109
146,328,80,119
148,326,84,121
149,329,84,118
147,324,87,125
146,328,91,121
147,336,88,111
150,339,88,110
150,344,92,101
149,341,95,106
151,343,96,103
173,356,80,85
199,361,56,78
209,362,46,77
211,364,47,80
214,361,46,80
216,362,46,80
217,363,50,79
220,361,47,78
219,361,49,80
221,361,50,79
223,363,51,80
226,360,49,79
227,363,50,81
228,364,54,79
242,363,51,81
262,364,50,78
284,363,49,80
298,363,46,80
301,362,46,83
304,361,45,83
302,360,50,85
300,360,54,83
302,365,53,76
301,365,51,80
304,361,48,80
300,364,54,82
304,365,49,82
304,365,52,85
305,364,52,84
305,364,52,85
307,367,49,81
309,364,49,87
311,367,45,82
313,366,48,84
313,367,47,84
316,367,43,83
316,369,46,84
314,364,49,87
315,367,50,86
317,365,51,87
317,366,52,89
319,365,49,85
317,367,50,90
317,366,54,86
319,367,50,86
318,367,53,88
320,368,53,90
321,370,52,88
320,371,54,84
324,370,50,88
324,369,52,88
325,365,52,91
329,371,50,89
329,369,46,89
331,374,47,89
333,370,48,86
332,373,53,86
333,375,52,88
336,374,50,89
337,376,53,88
339,378,48,85
343,378,51,86
341,378,55,86
341,378,59,84
343,379,58,89
343,375,61,91
344,375,62,90
348,376,56,93
351,379,52,93
353,376,58,96
355,380,53,89
358,379,56,94
360,379,55,93
363,380,57,95
366,379,59,96
368,378,57,97
371,378,57,101
375,381,50,99
373,384,62,96
377,380,61,98
379,383,60,97
384,382,61,102
384,384,62,100
386,382,67,102
387,383,69,104
389,383,71,105
397,386,65,103
403,387,62,102
407,386,59,106
412,383,56,108
415,384,58,110
417,389,65,108
419,388,69,110
427,389,68,109
431,392,67,107
434,392,70,103
440,388,71,114
444,390,73,115
449,390,77,116
464,392,67,119
481,395,72,118
494,395,71,118
498,395,79,117
507,394,78,118
517,395,75,121
516,393,82,122
530,393,75,126
536,398,70,123
540,399,75,124
549,402,67,119
552,403,77,121
559,401,81,125
568,402,80,132
