385,331,48,111
383,326,43,114
381,325,41,113
380,325,39,110
376,329,37,103
371,329,39,105
361,326,42,102
358,326,38,102
354,323,36,108
349,327,36,104
343,333,34,99
334,318,43,106
320,315,49,114
310,305,55,127
307,303,53,123
304,300,54,124
303,294,51,133
302,292,47,135
297,290,44,139
291,288,47,140
278,287,52,138
272,291,56,136
265,296,50,132
259,289,50,143
253,282,55,144
249,285,57,148
241,285,64,146
236,283,67,151
230,282,64,147
226,281,64,148
220,281,61,146
211,280,66,132
205,278,66,138
199,277,69,133
196,273,69,139
194,275,70,124
193,277,62,129
189,273,63,129
182,272,68,127
176,275,69,118
173,273,66,128
171,271,68,127
187,267,70,134
224,263,70,120
256,263,70,126
285,261,73,117
315,258,71,120
324,258,68,122
319,258,64,122
316,258,64,118
312,260,63,115
310,255,62,114
307,256,58,111
306,256,56,111
306,254,52,110
301,256,49,109
299,255,48,110
294,255,49,107
289,254,53,108
288,251,54,106
284,249,52,110
283,250,53,103
280,249,52,106
277,250,51,108
268,247,53,110
265,247,53,112
258,250,54,107
256,247,54,108
250,243,54,113
250,247,49,111
244,246,52,109
242,244,48,105
233,242,51,109
231,243,50,116
224,242,54,113
217,238,57,112
214,241,55,107
209,240,58,110
204,239,59,117
203,240,55,109
201,238,54,106
197,240,52,108
193,240,52,104
189,239,52,103
184,236,54,107
180,235,56,106
179,236,55,103
176,233,53,101
175,235,52,99
173,231,51,101
170,231,50,100
164,232,51,102
162,229,50,103
161,229,54,98
159,228,53,100
159,230,51,104
157,228,50,99
157,227,51,99
155,230,54,96
153,228,53,96
149,229,55,93
151,228,52,94
153,227,47,92
156,224,44,99
158,231,36,91
158,235,33,85
155,236,38,83
154,239,41,75
154,239,41,77
155,241,43,75
153,237,50,77
150,231,56,83
149,228,69,84
159,229,57,83
164,231,52,79
148,226,71,85
159,222,61,89
153,221,66,90
149,221,68,87
152,224,66,83
148,222,69,86
161,221,59,83
168,218,54,88
169,216,50,88
173,214,40,93
168,215,39,90
173,214,38,89
169,218,39,85
173,216,33,88
172,215,37,89
172,209,38,91
173,208,36,93
172,210,34,93
170,215,32,86
168,213,32,85
167,210,33,90
167,210,31,82
167,211,29,83
167,207,29,85
164,205,33,85
162,206,36,85
161,207,36,84
153,207,35,79
155,207,31,81
152,208,31,80
153,209,28,77
150,209,29,74
148,206,33,78
146,205,35,79
143,205,36,81
140,204,36,80
137,204,35,78
136,203,34,78
136,204,35,77
132,203,38,78
132,201,38,75
133,200,32,78
130,200,31,78
129,202,32,77
124,203,35,74
122,201,33,76
121,199,35,75
121,198,33,77
119,197,34,76
119,197,33,76
118,197,30,77
119,197,30,76
117,197,31,75
111,197,34,74
132,196,36,72
155,193,46,70
183,193,44,72
203,193,38,73
202,190,38,71
203,190,36,74
199,189,38,73
199,190,33,73
196,188,38,74
195,189,39,73
195,191,38,70
198,190,38,71
198,192,37,71
198,187,32,70
195,187,40,76
193,187,36,73
192,187,34,70
190,185,35,74
193,183,35,74
190,185,35,73
191,182,37,75
191,182,37,73
190,183,35,72
188,183,34,74
186,182,35,74
185,180,34,69
183,179,36,71
182,182,33,70
184,180,33,69
182,181,35,69
184,179,30,70
184,180,30,70
181,180,31,71
178,180,32,69
177,179,29,68
176,177,28,69
175,177,33,68
175,179,33,67
175,177,32,68
175,176,32,67
172,176,35,69
169,175,35,69
166,176,36,68
167,175,33,69
167,174,31,69
167,173,31,69
162,174,36,67
164,175,33,66
161,174,35,66
160,173,34,65
156,172,37,67
158,176,31,65
156,174,32,64
154,173,35,65
154,173,33,65
154,172,32,64
152,173,33,64
151,170,36,66
149,168,35,69
150,172,31,67
146,169,34,68
145,167,33,68
145,167,31,68
146,169,31,66
144,167,33,68
145,167,32,67
143,167,34,67
143,167,33,65
142,167,32,66
143,167,32,67
143,166,30,66
143,163,28,70
142,162,30,68
142,163,29,66
159,163,34,64
186,164,35,63
226,164,32,59
232,165,33,58
233,163,30,64
232,160,30,64
233,160,29,63
231,162,30,62
231,163,31,59
232,161,30,63
234,158,32,63
234,158,32,63
233,159,35,62
237,160,31,62
237,160,30,60
237,161,31,59
237,162,32,57
238,162,32,57
239,161,29,58
241,163,31,57
243,160,30,59
243,162,29,58
243,159,28,59
245,162,27,59
244,159,28,59
242,160,30,60
243,162,28,57
243,159,30,60
281,156,28,61
285,156,27,60
282,157,27,60
282,158,26,62
282,156,24,64
280,157,25,62
282,155,25,63
281,155,27,62
279,155,25,63
277,154,27,64
278,154,25,65
279,155,24,66
275,156,27,64
277,154,25,66
275,155,27,68
274,154,28,67
274,153,28,67
276,155,26,65
277,155,25,66
276,154,25,65
276,154,24,68
275,154,25,69
273,150,26,70
274,149,26,71
275,150,26,70
274,152,26,68
274,152,27,69
274,150,25,70
271,153,26,67
272,149,26,71
269,151,31,71
269,147,32,74
269,151,31,70
269,149,29,71
271,151,28,70
268,150,30,71
268,147,26,75
265,146,28,74
256,141,35,81
256,139,36,83
255,137,36,84
256,137,34,84
255,138,33,83
254,138,35,81
255,137,33,84
255,137,30,83
254,138,29,83
249,136,36,86
248,138,36,82
250,139,32,83
249,139,29,81
250,141,26,80
248,139,29,80
249,143,25,75
247,140,28,78
244,137,29,82
240,136,32,84
235,136,34,83
236,137,31,83
241,131,28,88
239,130,30,89
236,132,32,87
236,131,31,88
238,127,29,86
236,128,31,79
234,130,33,69
233,132,34,67
238,132,30,67
238,131,29,67
237,131,31,69
238,130,29,71
