504,428,24,67
504,429,29,74
500,432,36,73
495,435,41,72
498,436,39,75
500,439,38,73
500,441,40,76
504,440,38,77
506,440,42,78
504,443,45,72
504,439,49,74
506,430,47,79
507,425,41,79
506,421,43,80
504,420,40,80
504,415,42,81
502,411,44,85
501,411,42,83
502,412,41,84
500,414,42,86
498,400,41,92
498,395,41,107
497,395,42,107
494,395,46,111
497,395,43,114
497,399,45,109
496,397,49,110
496,396,46,111
498,394,46,110
497,392,42,114
497,390,47,112
497,389,42,114
495,388,48,114
496,390,48,114
496,387,44,117
496,389,49,115
496,392,49,114
498,392,60,117
499,399,77,110
500,401,82,110
500,407,84,105
503,412,82,102
500,407,85,107
505,411,78,102
503,408,80,107
499,409,86,107
503,413,80,102
505,416,83,98
513,414,84,104
502,415,82,98
517,425,71,94
533,428,62,92
546,429,48,93
551,430,43,94
540,428,42,92
552,428,38,88
555,430,41,97
560,427,35,98
559,425,34,101
558,422,35,101
557,422,35,88
550,423,37,82
542,425,34,73
534,425,39,69
522,423,40,68
510,432,50,68
495,430,54,72
479,429,50,72
469,429,48,70
462,431,52,71
464,433,39,72
463,434,38,71
462,431,36,71
460,433,42,69
461,433,40,69
461,428,42,73
458,430,45,65
456,426,50,72
455,427,49,77
459,418,40,74
460,414,38,75
464,413,39,73
467,412,34,70
471,413,36,70
474,412,39,71
478,411,37,69
480,410,37,69
480,412,37,70
483,414,35,69
484,418,34,67
484,418,34,68
485,421,34,67
485,418,35,70
485,420,34,64
486,420,33,64
493,423,34,65
492,420,34,67
492,415,34,68
492,413,32,68
489,412,35,68
488,414,37,67
488,415,40,68
489,416,41,69
491,415,45,70
496,412,42,73
493,408,45,72
497,409,39,70
501,409,39,70
502,411,38,68
502,408,38,70
503,409,37,70
502,407,39,72
505,408,40,69
508,408,38,68
511,407,39,69
512,409,39,69
514,408,40,70
517,410,43,69
521,411,41,69
523,412,40,68
524,411,37,67
526,412,38,68
526,412,37,67
526,411,34,67
524,409,35,69
521,408,37,70
520,411,39,68
518,411,40,73
518,415,39,73
519,417,39,70
519,418,38,73
517,421,41,71
518,421,38,71
517,423,35,70
517,426,36,69
517,424,35,68
517,426,35,68
517,427,35,68
515,422,37,74
512,422,41,69
512,422,41,70
516,422,39,71
522,425,36,70
534,428,41,66
537,432,43,67
539,434,41,70
541,435,37,67
538,436,35,68
535,427,35,69
528,429,42,68
523,434,38,64
517,437,37,64
518,438,38,65
516,441,35,63
513,443,37,64
511,443,37,66
507,442,40,69
505,444,38,66
503,443,41,71
501,443,41,71
498,440,38,72
498,438,35,69
499,434,37,72
499,432,36,69
500,429,35,69
499,428,36,69
501,431,38,65
501,433,36,68
500,434,39,65
500,435,37,64
503,436,38,65
505,435,40,67
506,434,41,66
508,431,39,66
515,431,36,67
513,429,38,68
513,426,37,69
514,424,35,69
514,421,34,69
517,418,33,67
519,418,34,69
520,417,36,68
520,417,35,67
517,418,34,67
513,420,35,67
513,420,35,66
511,418,34,67
513,419,34,66
513,417,35,68
513,419,39,66
515,418,38,65
518,417,34,65
521,416,33,64
519,415,30,65
518,414,29,66
518,413,28,65
517,413,26,66
519,411,25,65
519,408,26,67
