84,310,106,147
92,308,102,158
101,308,96,155
108,310,95,155
112,313,99,151
116,311,91,152
121,312,95,147
124,308,94,159
129,306,99,158
134,305,96,154
137,306,102,150
144,303,99,158
150,305,103,151
133,303,110,162
113,302,105,161
81,300,113,173
51,301,111,152
16,302,120,148
23,297,124,161
28,302,124,148
39,301,117,148
45,299,115,152
54,299,112,159
62,298,108,161
71,299,101,154
78,298,101,163
81,295,103,162
86,283,107,174
95,239,111,184
102,241,111,198
112,234,102,180
117,242,114,192
119,239,124,178
127,238,122,196
137,236,123,204
142,236,123,206
154,216,111,192
150,229,131,214
126,231,127,225
95,230,116,205
69,237,123,202
73,235,113,212
78,223,97,198
83,232,118,209
87,221,118,170
96,231,122,167
105,231,123,182
115,231,116,143
125,238,112,136
129,234,114,138
135,233,118,138
141,235,122,138
153,231,116,137
160,230,115,143
166,243,117,128
172,230,117,140
180,228,117,145
187,227,115,146
196,226,110,144
201,228,111,142
205,227,114,140
213,222,110,145
218,231,107,136
224,223,107,146
228,231,112,140
238,222,107,147
250,223,94,144
256,228,95,140
263,228,89,135
271,222,90,141
278,219,83,142
285,218,80,147
292,220,78,141
300,218,73,144
303,222,72,133
309,213,84,141
313,211,90,140
317,205,84,146
323,209,81,138
327,216,76,131
331,217,74,128
336,209,74,136
340,205,71,141
340,203,76,140
340,193,92,145
338,195,98,139
338,197,100,134
339,196,99,131
313,198,101,127
326,201,91,119
329,197,81,122
322,196,76,125
315,196,81,126
309,194,80,125
296,191,85,130
281,194,92,127
275,197,88,121
257,194,97,124
248,188,98,131
233,184,105,132
223,191,109,131
214,186,106,132
215,193,99,122
216,192,86,122
214,187,85,131
213,188,78,127
212,190,73,125
209,193,66,123
209,191,63,126
207,181,66,137
207,185,62,132
209,180,60,137
210,180,60,138
216,179,60,137
219,179,61,130
226,176,63,135
231,175,65,136
236,174,67,132
242,173,64,125
246,173,63,121
255,176,58,117
258,172,51,118
262,172,47,122
267,168,44,125
267,172,40,117
271,181,32,105
269,185,33,98
268,188,33,92
263,188,36,90
258,183,38,93
253,181,40,93
250,176,40,100
245,178,43,95
244,174,43,99
245,179,37,93
247,176,32,99
248,175,30,104
249,177,30,96
248,167,30,106
250,168,30,100
252,164,31,105
254,164,36,102
256,161,37,103
258,162,46,101
261,160,49,104
265,190,50,106
270,184,54,111
271,188,49,108
275,187,53,106
277,184,50,107
282,185,45,105
283,185,46,109
285,184,49,103
289,185,45,99
295,183,45,103
299,183,48,100
303,183,48,97
308,180,50,99
309,183,51,94
314,178,50,95
319,174,48,98
323,179,49,94
327,174,45,99
328,180,42,89
333,187,37,85
336,188,35,84
337,184,36,87
340,188,35,82
341,182,36,87
342,177,37,91
344,175,38,94
346,177,37,91
347,176,37,93
346,170,42,95
350,176,41,92
348,174,58,90
344,166,65,97
347,163,66,103
350,162,63,103
346,160,64,104
348,160,65,103
347,159,67,102
349,162,65,98
344,159,70,97
342,157,75,100
338,155,77,100
336,154,81,100
334,150,82,106
332,153,83,104
329,149,89,107
327,154,87,101
329,153,88,106
310,154,94,107
324,155,90,102
324,156,88,102
315,151,64,109
328,146,45,113
329,160,41,98
330,163,36,96
331,167,39,92
330,164,39,93
331,165,39,93
331,163,40,96
332,166,39,93
331,166,39,92
332,165,37,93
333,164,35,95
333,164,37,95
333,163,37,94
331,168,38,91
331,165,37,92
333,170,37,88
334,166,37,93
335,171,34,88
333,165,36,93
334,160,43,99
332,164,40,96
331,170,37,87
293,164,44,95
252,168,46,93
211,168,42,93
184,166,41,94
207,163,42,95
248,160,45,100
278,157,46,100
314,150,49,106
309,150,45,109
282,151,42,107
243,160,43,106
216,160,40,99
181,164,42,96
215,165,46,94
250,167,43,91
291,172,47,84
325,164,49,92
287,165,51,90
249,169,42,88
227,164,41,92
205,166,43,91
201,167,42,94
231,169,43,86
262,163,47,91
295,155,64,101
324,161,65,93
286,158,64,96
256,157,61,100
220,159,60,98
196,157,62,100
200,155,53,103
229,155,54,101
260,157,52,101
291,155,55,100
319,154,50,102
291,162,45,93
253,163,43,95
211,160,47,97
195,163,48,94
196,160,46,97
233,160,42,96
274,159,46,98
308,158,46,100
307,149,45,109
272,160,43,98
236,162,44,95
200,157,46,99
187,157,47,98
214,157,48,102
252,159,50,99
284,166,48,94
315,160,46,94
309,165,44,91
268,170,42,89
229,169,44,91
201,160,48,99
185,158,48,103
220,151,49,105
263,151,51,107
307,149,57,112
302,148,53,109
263,151,51,107
233,148,54,114
210,147,48,109
186,148,49,112
210,150,52,112
245,149,54,107
282,143,54,115
319,144,45,113
295,137,58,122
265,140,54,122
233,143,52,117
198,140,61,123
166,140,62,120
195,136,60,128
239,139,53,122
280,141,49,119
314,141,51,118
291,141,55,115
246,141,54,111
198,144,49,118
181,150,45,118
197,147,48,115
237,151,41,111
