21,227,35,100
34,217,36,106
49,214,34,107
54,214,44,108
67,215,37,105
77,214,38,104
85,209,37,103
95,220,37,96
102,215,37,99
113,209,34,103
121,205,33,105
126,216,43,94
134,207,39,95
144,206,35,99
153,203,36,103
158,200,37,101
170,199,33,101
176,200,37,96
182,197,36,100
193,195,35,97
204,192,34,96
216,193,33,103
218,193,39,97
228,193,39,95
233,193,36,96
241,191,34,96
246,189,38,95
257,187,31,80
256,184,34,75
257,190,41,70
241,140,31,86
244,141,29,86
242,139,28,91
245,137,28,86
247,137,25,85
247,136,25,85
251,128,28,90
248,133,23,84
248,134,22,77
248,133,23,74
246,133,24,72
247,134,24,68
246,132,26,68
248,131,24,66
247,130,24,63
245,131,26,61
245,130,24,60
243,128,24,57
243,123,24,58
242,124,25,57
241,126,26,51
243,122,26,53
242,121,25,54
241,122,25,52
239,121,25,53
237,121,27,54
228,119,34,51
227,122,33,56
225,128,34,59
228,117,30,64
226,117,33,60
230,118,29,59
222,116,32,63
221,116,33,64
221,114,31,63
218,112,32,61
216,115,29,67
218,113,28,69
218,111,30,74
215,111,31,74
213,110,30,72
210,106,31,74
210,108,28,72
208,106,30,75
207,107,30,77
205,109,30,71
203,107,29,68
203,106,28,67
201,106,29,70
199,108,27,68
197,106,26,71
196,103,26,73
192,105,28,70
190,105,31,68
193,104,28,67
193,103,25,69
193,102,23,69
192,103,22,68
191,102,22,70
189,101,23,68
186,99,26,71
186,101,25,68
185,102,26,67
185,99,25,68
185,98,22,68
186,98,23,69
185,102,21,65
184,99,22,65
182,97,24,68
180,98,24,67
181,97,23,65
181,97,23,66
182,98,23,64
182,94,23,67
184,95,25,63
184,95,23,63
184,94,22,63
183,92,23,64
184,91,25,67
186,91,23,65
186,91,21,62
189,88,22,64
188,88,23,66
190,90,22,65
192,90,20,65
191,89,23,62
190,88,24,64
191,87,23,65
192,90,23,66
196,88,20,65
194,88,20,64
196,86,21,66
195,87,21,69
196,87,22,71
196,86,21,73
196,85,21,71
196,83,21,73
197,83,22,76
196,84,24,77
197,80,23,83
196,76,22,90
198,74,21,87
197,79,20,83
195,70,20,92
196,73,21,92
192,73,24,91
191,70,24,90
194,69,23,92
195,66,22,98
195,65,22,100
196,65,21,97
196,74,21,92
194,78,21,89
192,73,23,91
193,75,23,92
192,74,23,91
194,78,20,85
193,75,25,90
195,71,22,93
195,70,22,93
194,69,21,96
192,68,24,98
192,67,26,98
192,70,28,97
