379,171,55,16
375,169,61,19
371,167,66,20
368,166,71,25
370,168,70,25
363,170,75,21
366,167,77,27
364,171,78,19
368,168,74,25
362,167,75,23
364,166,76,24
358,166,78,25
372,164,77,30
371,166,65,28
374,166,63,23
378,162,58,26
379,168,58,24
375,164,62,26
374,163,60,26
373,163,61,28
374,159,59,28
376,167,61,23
376,166,57,20
375,163,61,26
373,167,64,19
368,164,70,20
366,162,69,26
361,160,76,27
356,165,81,21
361,167,77,17
365,164,73,22
363,162,75,26
364,165,72,25
362,165,72,23
371,164,67,25
369,164,66,24
377,163,60,29
374,162,62,28
376,161,59,25
375,168,64,23
372,166,65,26
376,161,61,31
373,160,58,26
370,161,64,27
372,162,64,24
373,162,65,30
371,164,63,24
373,164,60,26
377,163,58,26
376,163,61,30
374,163,65,29
371,164,65,27
372,164,64,25
372,161,63,26
368,160,70,33
