761,271,24,70
762,269,24,72
766,271,21,73
767,269,17,75
754,274,18,74
747,275,21,73
755,277,18,71
767,272,25,72
773,275,21,74
755,274,23,77
753,275,20,76
769,277,25,73
772,276,25,75
771,278,28,73
769,277,35,74
754,282,33,74
771,273,40,79
757,282,42,71
761,279,52,73
751,276,63,77
730,279,73,77
729,283,79,73
706,285,87,74
743,279,83,78
717,289,87,71
717,284,97,78
695,288,102,74
672,297,120,63
702,287,126,74
708,282,142,82
680,288,162,77
592,291,167,78
565,296,173,78
539,295,174,80
544,295,179,80
546,294,183,80
506,298,197,80
490,295,210,83
486,299,210,76
525,291,224,82
474,312,220,89
477,287,220,85
477,281,244,81
506,277,217,84
486,276,204,84
501,277,196,86
506,279,202,88
525,293,189,76
487,292,207,87
485,311,225,72
494,306,223,83
445,318,251,79
443,312,264,91
454,319,267,78
448,307,284,86
457,302,274,85
452,291,287,85
444,284,296,77
438,289,312,81
490,287,335,80
433,298,358,82
432,306,379,83
444,312,399,82
422,320,397,81
453,316,386,86
429,311,411,89
381,303,448,95
392,311,449,85
372,302,465,91
353,297,482,90
343,299,495,91
335,293,504,92
331,294,510,94
334,297,507,90
334,294,503,88
319,282,518,104
322,286,517,95
319,285,529,97
316,282,535,100
310,281,535,101
314,293,535,98
306,292,543,96
286,295,562,98
294,298,558,99
308,300,545,95
305,302,537,96
301,304,541,98
302,300,550,102
306,298,548,104
325,305,534,100
324,302,526,100
348,298,505,109
332,298,521,109
337,300,506,107
303,285,542,120
292,286,566,119
280,294,573,110
276,297,578,107
286,294,573,106
299,305,556,103
280,296,580,106
261,294,600,117
257,291,583,118
244,295,607,111
240,284,614,118
226,289,630,116
224,289,616,113
222,294,628,109
257,279,602,122
246,294,579,107
279,306,568,102
272,304,554,100
291,293,551,110
274,307,549,102
337,306,522,101
352,302,496,103
359,308,502,100
332,304,508,103
310,305,527,102
282,296,564,107
259,297,588,108
267,290,579,117
270,272,563,134
269,299,545,109
296,290,550,117
272,296,562,113
277,305,584,105
274,302,580,109
264,298,574,114
297,303,567,109
278,292,577,120
265,301,589,112
254,299,611,111
263,300,600,112
258,288,605,122
266,304,564,106
292,291,566,117
266,304,587,105
262,300,578,110
292,303,560,106
284,304,572,107
272,305,601,105
278,290,605,118
280,291,613,125
288,280,591,131
282,303,604,112
287,294,596,121
285,300,595,117
297,293,583,118
307,306,586,115
291,310,596,106
281,301,597,120
273,300,626,121
289,309,605,112
308,321,586,102
298,317,606,107
300,312,606,109
298,294,584,125
299,309,566,115
315,306,552,113
329,318,534,103
331,315,570,105
331,300,566,115
335,308,558,108
317,313,578,104
329,303,566,114
315,308,569,112
326,307,555,107
326,305,561,111
342,303,543,113
338,293,536,122
329,303,553,116
338,283,531,130
329,285,552,127
329,300,553,115
338,291,546,120
344,304,537,108
351,303,506,104
354,311,495,97
343,316,510,95
359,307,489,101
352,308,503,98
361,311,486,97
355,312,500,102
360,307,497,103
362,313,487,97
360,312,505,100
363,312,517,103
369,302,498,108
369,317,487,92
374,318,489,101
378,303,480,108
371,316,492,96
375,312,494,106
378,312,475,100
379,307,509,104
391,286,499,126
378,292,534,118
403,280,499,128
388,296,529,110
395,286,501,118
396,278,505,127
408,279,499,124
412,284,504,115
412,278,502,125
398,278,525,124
