655,180,51,50
636,178,41,47
622,180,44,51
603,179,49,54
588,175,48,60
569,181,44,55
562,182,41,52
553,189,46,44
525,174,49,42
512,174,44,50
503,175,40,60
486,180,36,56
467,181,46,52
456,181,38,45
442,180,39,48
426,188,41,55
414,182,39,64
413,177,36,74
413,172,35,83
413,172,40,100
397,168,53,108
394,161,67,113
389,155,73,118
388,151,79,123
388,145,78,133
386,142,85,134
381,143,93,136
382,144,98,135
386,143,85,133
386,145,90,133
387,145,84,129
387,146,77,132
384,150,83,129
387,146,77,131
384,146,84,134
384,146,83,136
388,151,81,131
387,144,86,136
380,146,98,136
385,141,96,135
385,142,102,140
385,139,92,146
384,136,102,148
387,139,96,147
386,140,97,143
385,139,97,147
384,139,99,143
387,140,84,151
384,141,96,141
383,141,97,145
382,148,96,131
381,147,102,133
382,146,101,132
384,145,92,136
383,140,101,142
384,145,96,136
382,148,105,133
384,143,99,134
383,143,106,138
385,151,94,129
384,145,99,132
382,142,103,141
381,139,103,140
383,138,101,144
386,143,92,137
389,143,96,135
386,142,100,135
383,143,97,140
387,140,93,134
388,145,96,130
389,142,93,134
387,142,96,140
386,147,97,129
385,145,101,129
390,143,98,137
388,138,102,134
387,148,99,125
384,142,108,129
387,158,92,107
388,159,89,94
390,159,75,90
390,163,82,86
393,165,69,89
394,168,68,80
394,169,68,75
394,167,64,64
388,168,73,48
387,170,73,45
389,172,66,44
391,168,67,48
390,173,67,42
392,170,63,45
391,170,65,47
392,173,66,45
391,169,64,45
389,167,68,48
389,168,69,49
388,168,70,48
389,168,71,48
389,171,71,44
391,169,69,42
389,167,69,45
390,174,68,56
391,171,75,54
390,170,74,49
388,169,72,47
390,167,73,47
389,168,69,49
390,166,70,50
391,168,68,49
391,169,66,47
391,168,67,49
391,170,70,48
391,167,70,49
392,169,68,47
391,167,69,49
391,166,69,51
390,168,72,50
392,168,68,48
390,169,70,48
390,167,70,50
391,166,66,49
392,167,68,51
391,167,69,50
390,168,70,48
391,167,69,49
392,166,64,48
392,165,70,52
390,166,67,50
389,168,70,46
390,167,68,50
390,169,71,47
392,168,67,48
392,168,69,49
392,169,65,48
392,167,67,49
389,168,69,47
390,168,71,48
391,167,70,49
393,169,68,48
392,167,69,49
393,168,64,47
391,169,68,47
392,169,67,47
390,167,70,48
391,166,72,49
391,166,67,49
391,169,70,47
392,167,69,48
392,168,66,47
392,169,67,45
391,169,70,47
390,169,72,46
392,169,68,45
391,170,71,45
