533,298,37,52
531,300,40,51
534,303,37,49
536,304,36,47
534,304,38,48
534,304,36,49
530,299,41,49
530,299,44,51
531,299,42,50
534,298,42,51
536,298,43,50
540,297,36,49
539,296,36,48
542,296,31,46
541,295,29,45
536,296,32,44
534,295,29,46
533,297,28,43
531,296,25,44
529,298,26,44
526,297,27,45
527,296,27,45
526,296,28,47
528,296,27,46
530,296,26,46
531,295,28,48
534,296,27,47
532,297,32,49
518,295,41,51
521,293,49,52
518,292,51,54
508,292,58,53
514,291,68,53
522,295,71,52
522,299,72,52
522,299,82,53
534,294,81,55
549,292,76,54
561,291,84,53
597,291,79,54
608,286,83,57
619,289,95,57
632,291,95,59
640,296,103,59
670,309,108,58
679,308,122,60
694,306,124,61
710,309,125,61
704,309,128,63
719,310,139,60
698,307,151,63
709,306,150,61
692,306,155,61
665,302,161,61
674,299,171,62
651,299,174,64
670,300,173,63
678,300,197,62
656,298,208,63
679,301,209,62
649,301,222,61
657,297,251,66
674,297,235,65
647,302,259,62
651,293,265,65
654,295,262,64
661,290,266,64
658,292,278,60
628,292,277,61
631,288,294,64
637,266,328,81
601,248,369,90
484,246,378,104
475,229,396,125
472,255,399,94
477,257,379,99
481,285,372,75
538,240,370,95
520,279,403,75
519,224,426,122
463,196,491,151
384,219,574,139
378,226,576,126
373,211,587,141
359,201,599,155
363,198,609,159
341,203,625,150
363,173,601,188
402,214,564,138
396,191,565,166
353,187,612,167
338,219,628,137
373,180,599,180
370,203,598,160
382,202,593,155
383,190,590,168
367,189,607,170
358,229,609,135
414,208,555,154
409,175,560,181
451,187,513,175
503,204,461,155
435,231,474,128
494,233,469,118
516,238,449,121
500,232,458,119
482,223,444,133
509,252,448,102
522,240,446,114
486,251,446,109
517,255,445,109
489,258,454,107
507,237,459,124
458,226,481,141
479,249,484,113
448,224,516,139
372,193,561,167
445,173,518,192
426,169,523,195
376,175,558,190
384,175,576,190
435,165,538,203
383,165,569,204
442,164,518,199
488,167,462,200
448,173,503,192
486,176,476,189
448,167,509,190
497,160,462,194
480,161,472,199
494,175,467,191
502,194,462,173
451,205,458,160
499,241,458,114
506,210,446,137
492,222,465,133
485,203,467,153
495,198,462,153
420,220,488,130
458,234,501,118
443,208,510,141
428,197,533,148
397,182,560,170
429,173,527,183
419,170,533,182
433,164,525,193
475,157,478,201
466,155,495,191
472,168,489,188
458,168,508,185
467,165,489,182
488,160,474,192
511,158,450,193
447,158,500,199
460,152,502,195
476,163,479,198
482,168,470,190
483,174,466,186
476,167,478,181
465,163,493,188
467,186,486,171
450,187,513,170
473,204,487,153
475,228,479,125
490,179,463,167
468,184,494,173
460,172,494,177
460,169,505,189
461,164,496,186
458,165,505,191
441,173,518,186
441,191,516,169
471,231,490,118
466,238,487,115
474,219,486,128
468,205,483,142
479,219,473,132
473,242,477,106
471,216,485,128
468,181,492,158
460,179,500,176
444,200,517,156
469,162,490,184
473,159,492,190
487,153,483,195
471,164,489,189
456,158,503,193
442,160,518,186
442,158,519,194
466,158,492,187
486,160,468,191
469,159,490,195
457,159,507,192
451,161,507,188
433,161,538,199
421,164,538,194
412,164,548,187
427,154,534,200
434,159,519,194
430,156,531,194
444,159,520,193
433,159,525,189
461,158,490,184
454,157,516,186
429,155,533,191
435,148,525,199
439,157,528,193
426,151,540,190
406,152,557,192
404,151,555,189
437,150,527,198
440,152,523,194
434,154,522,190
426,151,536,190
445,152,519,195
432,162,531,190
431,157,531,192
433,158,523,191
425,154,540,192
447,149,511,191
446,157,516,189
441,155,525,190
433,156,531,190
425,152,544,200
456,143,506,202
446,151,513,192
458,144,493,202
444,172,518,171
428,167,528,185
409,191,548,161
403,197,563,149
390,166,573,174
413,153,559,203
427,173,535,179
419,161,555,175
426,160,535,185
418,167,536,182
393,171,563,173
407,158,559,191
433,154,519,193
445,152,517,192
442,174,516,176
418,173,537,167
411,160,544,186
418,166,547,180
438,164,526,190
451,156,510,179
424,162,535,182
456,150,512,186
416,174,540,166
440,161,519,179
449,160,519,190
438,179,528,162
445,198,509,156
460,227,499,123
470,254,490,101
502,266,453,89
531,259,432,97
525,253,429,102
543,231,422,125
544,226,423,121
551,241,418,116
554,263,407,87
593,230,368,115
590,269,369,83
