244,205,50,131
237,211,59,126
235,216,63,119
235,214,64,121
233,216,64,124
233,216,64,127
235,214,65,129
236,213,61,135
238,216,53,135
236,214,57,142
241,212,54,154
242,216,55,155
247,217,50,164
247,207,50,183
245,217,56,178
246,202,66,202
246,204,71,206
255,219,58,192
261,242,45,181
262,253,46,172
239,197,66,163
233,197,87,166
234,188,87,176
233,186,88,192
229,122,90,190
286,161,58,186
302,109,48,176
307,18,49,186
314,20,49,176
316,22,51,178
317,20,53,185
327,33,54,186
333,43,55,181
340,43,49,202
340,49,52,208
343,48,53,208
350,67,49,215
347,85,55,201
346,94,57,203
350,102,54,214
349,111,61,203
350,111,61,218
356,125,59,219
357,130,60,223
363,153,54,225
359,151,61,232
359,147,69,245
365,165,66,253
365,182,71,244
365,199,66,240
368,247,62,225
360,347,63,224
367,348,50,207
