346,264,19,35
345,265,18,35
347,266,19,35
347,265,21,35
348,265,20,36
351,266,18,35
352,266,17,35
351,265,18,36
352,265,19,36
353,266,19,35
354,267,20,33
355,267,20,34
354,267,21,34
358,266,18,34
359,264,20,35
361,265,19,35
363,266,17,34
363,266,20,33
363,265,21,35
362,265,24,34
363,265,22,35
364,265,24,35
366,265,22,36
366,265,22,36
369,265,21,35
369,266,21,32
372,266,19,32
376,265,16,33
376,265,17,33
376,265,16,31
378,266,15,30
380,266,15,31
380,267,14,31
382,265,15,33
384,266,21,32
379,265,24,33
383,266,26,32
378,265,31,32
384,265,27,33
378,265,31,34
381,264,30,33
381,265,31,34
381,265,32,32
382,266,30,32
383,264,34,32
382,266,35,33
370,264,44,34
363,264,50,34
354,264,61,36
358,264,59,35
365,263,55,37
357,264,64,35
362,265,61,36
370,264,54,36
358,262,63,37
366,265,59,34
358,263,61,36
367,265,60,33
354,263,73,36
356,264,79,35
354,264,79,37
358,263,79,33
357,263,80,36
363,262,76,35
356,262,85,37
361,262,79,36
355,263,87,37
361,264,85,35
351,264,94,36
348,263,97,36
353,263,94,36
344,261,104,38
347,262,104,36
350,263,110,36
386,243,112,41
387,237,114,62
385,232,102,66
388,236,89,61
388,235,87,66
386,233,93,66
395,229,90,72
390,234,89,66
390,233,90,67
393,231,86,67
390,231,92,67
394,232,87,66
395,239,88,63
385,254,81,47
370,262,86,39
357,263,86,35
355,264,93,35
349,263,101,34
348,262,112,35
352,261,117,37
357,264,120,35
360,262,119,35
342,263,130,34
336,261,140,36
339,262,141,36
331,260,154,37
329,262,160,35
325,262,169,35
325,263,164,37
325,263,166,35
352,264,160,35
332,262,157,34
335,263,158,33
336,263,158,36
336,262,159,36
336,262,160,36
338,262,163,36
335,264,168,33
336,261,168,35
332,264,175,34
335,264,169,35
333,264,176,34
336,263,170,34
331,261,179,35
327,260,182,38
340,261,171,37
333,263,180,36
321,263,197,38
323,259,191,42
330,262,186,35
321,263,197,36
327,261,191,38
327,263,193,37
329,261,191,40
332,261,189,39
325,262,197,36
327,262,198,38
332,261,191,40
329,260,194,40
329,263,195,36
336,262,189,38
334,260,195,40
314,260,206,44
311,260,216,43
306,260,227,42
313,262,218,38
312,262,221,39
307,263,226,41
302,258,231,43
301,258,235,45
295,258,238,46
284,262,251,42
303,263,237,43
295,264,245,46
292,265,248,49
287,262,252,49
299,267,247,48
291,260,249,50
294,265,246,47
296,265,246,48
284,263,259,49
301,266,248,50
286,262,254,50
299,267,248,47
292,259,246,48
293,261,247,49
286,262,254,47
291,260,241,51
313,264,235,49
308,266,236,44
296,265,255,45
285,259,264,53
278,262,263,50
295,264,266,47
288,266,257,46
276,255,277,54
265,259,275,50
283,261,268,52
277,263,260,49
271,263,258,50
296,262,255,50
277,263,264,50
305,267,254,49
294,263,257,48
288,267,245,44
279,267,249,44
294,265,254,49
277,266,256,48
301,266,246,47
288,266,251,50
286,265,247,54
275,268,240,52
298,268,240,60
278,267,242,52
306,268,232,41
299,272,231,40
293,268,218,46
312,271,213,43
317,277,189,36
309,252,178,42
330,253,177,41
326,258,170,37
324,262,160,30
342,265,152,28
344,265,144,28
343,265,139,30
341,267,137,25
332,266,142,27
346,267,144,26
343,266,138,28
338,266,142,27
331,267,145,27
343,268,152,27
341,267,152,28
337,267,153,32
334,268,152,27
334,263,148,36
323,263,156,35
342,262,147,36
340,262,138,33
337,264,136,29
349,266,139,27
348,268,140,25
343,267,139,26
345,269,135,25
343,268,137,26
344,269,132,24
338,268,136,25
332,268,146,27
347,268,145,27
342,265,142,32
343,267,134,27
344,269,139,25
344,268,138,26
343,269,141,26
344,269,138,25
346,269,139,25
347,267,140,29
346,266,140,29
344,266,141,29
341,267,143,30
344,267,137,29
340,266,138,29
335,267,145,28
340,269,137,26
340,269,142,26
339,270,147,26
332,266,151,27
329,267,155,27
346,268,155,27
341,267,160,29
338,265,155,29
342,267,147,28
339,268,146,28
341,268,137,27
342,268,136,26
338,269,144,26
331,267,154,29
328,265,153,29
344,265,152,29
339,267,153,27
335,268,153,26
333,268,149,28
327,263,149,33
342,266,154,29
340,268,155,27
331,265,156,30
322,266,157,29
335,267,155,28
330,267,156,30
321,265,160,30
338,267,157,28
329,267,162,30
311,264,175,31
326,264,176,33
321,263,172,35
304,262,180,34
316,264,183,37
308,262,183,37
325,262,197,39
321,264,197,35
311,261,195,37
305,260,185,37
328,261,177,40
313,262,179,34
332,263,178,33
332,263,174,31
324,263,177,30
310,263,185,33
305,261,182,35
317,262,181,35
310,261,175,34
321,260,172,37
308,262,173,33
315,261,175,37
305,263,182,34
315,263,191,34
305,262,184,36
325,263,173,32
317,263,169,30
328,264,173,30
323,264,166,34
314,258,162,38
330,260,150,36
317,264,164,29
329,265,163,29
316,265,165,29
329,264,161,30
322,263,155,31
337,264,146,28
325,265,148,30
334,262,149,32
321,263,154,32
330,264,158,29
319,264,158,30
330,263,155,31
316,261,161,34
333,263,147,30
325,262,148,31
335,264,143,30
324,265,149,29
335,265,145,29
325,264,149,31
337,265,148,31
324,264,152,31
339,266,149,28
332,262,146,32
326,262,140,31
334,263,142,31
330,262,137,32
324,262,136,31
333,264,135,29
327,264,136,28
334,266,134,26
333,267,130,27
343,266,133,28
333,264,135,30
324,265,144,30
339,263,135,32
336,263,127,32
330,265,134,27
339,268,132,25
332,266,136,28
330,265,136,29
340,266,138,29
334,266,136,26
332,266,138,27
329,265,138,28
324,265,143,28
325,265,139,28
340,267,128,25
337,263,131,31
329,265,142,29
326,267,147,26
326,264,146,28
322,265,150,31
318,264,147,32
332,266,144,29
324,263,147,33
320,263,150,32
319,264,153,31
331,264,150,28
324,264,153,30
320,264,156,30
316,264,161,31
310,264,164,33
319,263,166,35
317,261,164,35
317,261,156,36
318,263,153,34
316,263,162,34
320,263,156,34
317,258,158,39
315,261,162,35
314,264,160,31
318,261,160,35
318,261,154,36
316,262,157,34
315,261,153,35
310,263,155,32
316,265,163,31
312,265,162,32
311,261,163,36
313,261,155,36
319,264,161,33
314,264,164,32
316,265,157,32
314,264,154,31
317,266,146,32
328,263,144,35
322,264,146,32
320,265,143,31
327,266,145,32
321,263,145,34
319,266,139,29
324,266,149,29
318,267,157,28
317,266,156,29
319,266,158,30
317,265,161,31
314,264,158,32
312,264,153,33
321,264,157,36
315,261,155,40
316,264,146,38
333,260,145,38
319,264,157,30
316,265,158,31
316,264,153,34
305,260,160,38
320,260,161,37
