882,332,78,189
879,328,84,192
874,324,86,194
876,318,83,195
866,318,91,200
867,317,91,180
861,323,94,177
862,319,91,180
866,325,90,176
863,320,95,184
862,315,93,193
871,307,85,190
868,300,88,188
863,296,88,188
858,294,96,193
859,290,93,201
862,291,96,196
863,284,94,200
863,280,97,199
867,275,87,197
862,276,92,190
865,275,86,185
869,277,90,185
871,279,89,184
873,279,85,180
860,285,98,196
856,291,103,183
846,293,109,191
843,298,112,202
846,303,106,225
834,309,114,232
831,312,111,233
824,310,111,238
820,315,110,237
812,316,109,238
816,326,102,211
820,328,100,217
826,336,94,211
825,348,104,201
835,363,107,187
843,368,109,192
851,376,103,181
843,384,113,179
843,385,112,179
839,389,111,176
839,391,106,175
838,397,110,169
834,401,115,169
832,407,114,169
832,409,111,166
826,408,114,162
827,409,101,162
823,410,100,164
821,411,98,160
812,414,102,152
813,420,97,146
811,424,98,147
810,424,98,146
805,423,100,147
796,423,99,148
788,424,101,149
783,424,100,149
786,427,94,147
788,425,92,146
795,422,85,149
791,422,92,151
792,423,102,148
797,424,104,144
805,430,105,140
818,440,100,128
827,441,92,125
831,440,87,127
835,442,81,125
828,444,90,123
827,442,87,125
819,440,92,125
817,439,88,127
811,439,89,118
803,439,94,119
797,433,92,128
791,426,92,137
785,419,100,147
775,413,103,155
776,409,100,157
778,401,99,163
775,399,105,161
773,397,106,155
780,396,97,161
778,397,101,159
777,394,103,163
781,389,100,162
789,383,96,164
789,377,99,167
791,366,98,173
798,358,92,166
803,355,88,163
799,351,98,167
803,351,103,175
803,345,108,195
822,335,91,199
821,330,92,195
818,326,98,195
822,322,94,178
827,321,85,186
827,319,81,179
827,316,81,177
827,315,81,171
823,311,86,170
822,307,88,166
820,301,87,162
819,300,88,156
821,298,87,158
823,296,86,158
821,289,88,159
821,289,87,160
820,288,87,160
818,284,87,164
816,283,88,162
815,283,88,162
817,280,84,162
816,281,85,155
814,278,87,154
820,277,82,152
824,279,78,153
822,278,85,155
821,277,89,158
824,283,94,152
820,280,102,164
822,279,98,167
814,280,112,188
813,281,108,180
812,281,109,172
814,280,103,182
809,282,105,178
812,285,103,185
814,287,103,193
820,289,102,181
821,288,100,172
821,292,102,160
818,288,103,149
818,286,98,146
816,284,97,146
813,287,94,145
809,284,94,145
806,282,90,142
803,282,89,140
804,281,89,141
804,279,88,144
796,276,96,147
801,274,92,151
797,273,93,153
794,272,96,152
795,272,93,160
790,270,96,163
785,271,98,165
780,269,101,161
773,269,103,154
766,269,106,158
761,268,107,150
757,263,100,152
753,263,102,157
750,260,103,164
755,262,97,160
749,263,100,161
739,267,109,151
750,268,95,152
738,267,105,150
741,266,97,152
736,268,99,145
733,265,96,148
731,269,95,147
726,272,92,147
726,272,87,145
722,274,85,151
721,279,77,152
714,282,73,155
711,283,75,156
709,282,73,152
703,284,76,151
665,278,97,156
642,282,123,150
635,276,123,160
633,271,110,164
629,278,107,164
629,276,105,163
630,277,105,162
628,277,104,164
627,279,107,159
627,279,103,167
625,280,103,165
627,283,96,162
631,287,94,159
635,287,94,163
641,288,88,160
644,291,92,157
646,290,87,157
648,285,89,158
647,289,92,154
647,282,92,164
647,285,92,160
646,287,94,160
649,283,93,165
646,286,101,160
647,286,101,164
647,287,105,163
649,287,101,164
652,284,96,171
649,289,97,165
647,290,99,165
648,292,92,170
650,293,93,164
646,293,97,164
645,293,96,166
645,296,93,160
644,298,90,158
644,301,88,156
647,300,84,158
651,301,77,160
652,300,76,161
651,300,77,164
648,302,80,158
647,302,82,165
645,301,85,173
643,301,88,173
645,302,87,171
645,306,87,171
640,309,93,168
635,309,100,170
630,310,103,169
632,311,100,168
627,312,100,167
626,312,100,166
623,313,101,159
627,315,97,159
632,321,96,158
637,330,96,153
635,331,99,159
631,329,104,168
634,331,102,173
636,340,107,163
643,339,104,167
646,343,105,159
647,342,105,161
651,344,106,160
653,345,107,160
662,344,96,156
660,338,101,168
665,338,100,169
670,339,100,167
668,341,107,166
668,342,112,163
667,342,113,161
667,340,112,165
667,342,110,160
664,343,111,159
659,343,112,163
660,346,107,156
662,347,107,160
663,345,109,163
667,347,108,161
664,348,115,161
665,347,120,165
663,344,128,169
670,346,118,161
671,349,123,162
668,346,106,160
664,351,109,153
667,349,101,161
664,352,97,155
662,351,92,159
659,353,100,159
657,354,102,161
652,354,111,166
646,351,116,174
651,352,105,179
644,354,110,176
642,354,117,171
641,352,114,174
643,352,111,173
645,354,122,173
648,351,96,176
649,353,89,168
651,347,83,179
652,347,84,175
656,351,80,167
660,361,79,151
668,366,74,149
673,373,72,141
682,377,61,137
680,377,67,140
674,342,75,164
676,426,75,152
680,442,65,134
613,416,83,136
601,414,103,137
595,403,116,143
590,391,122,151
577,389,141,157
585,372,136,179
567,403,169,176
578,379,150,195
590,374,126,178
590,356,132,186
589,373,140,190
586,356,138,200
580,356,142,203
574,356,145,195
573,351,149,205
570,351,142,205
568,353,153,207
569,349,148,210
565,348,155,214
562,352,159,212
575,361,142,203
572,357,145,206
567,359,153,205
563,363,163,202
564,365,167,198
572,361,152,205
568,353,156,216
565,363,154,213
556,370,162,201
554,371,169,199
551,375,174,175
552,367,171,190
553,380,166,195
545,379,170,196
550,377,166,198
548,380,170,201
