428,231,117,169
410,239,106,162
384,237,90,167
371,241,89,162
363,245,81,160
352,244,73,162
336,245,75,168
324,245,72,167
312,246,70,166
303,247,64,165
296,250,66,163
285,251,77,164
288,247,73,172
284,252,85,163
281,248,83,167
278,253,77,164
272,247,73,168
264,250,78,171
259,248,81,173
256,248,81,170
250,251,81,168
241,251,91,167
243,253,80,169
241,249,80,168
239,250,88,165
231,247,96,166
227,252,105,166
219,255,106,162
213,256,101,161
210,257,94,158
210,250,90,167
208,255,88,159
204,258,83,159
202,255,85,168
202,251,85,168
202,249,87,170
203,245,90,172
221,240,88,173
230,246,101,164
237,244,99,165
249,245,107,171
243,247,110,164
249,245,102,167
251,246,97,167
243,247,106,167
242,251,87,159
236,255,90,159
228,257,99,157
222,259,99,157
223,259,97,158
228,258,113,160
221,258,110,156
229,259,109,160
237,256,107,172
232,259,117,160
233,255,120,163
236,256,117,161
227,258,137,160
229,260,135,156
226,256,125,158
228,256,130,157
227,260,108,157
212,259,111,152
205,260,111,151
197,258,111,152
192,269,110,147
193,267,106,152
188,271,109,147
189,266,107,156
210,269,103,141
198,265,116,151
200,263,108,153
213,253,112,152
217,249,100,152
215,249,97,150
220,249,91,151
216,248,95,151
222,250,97,152
226,252,102,149
229,253,108,148
233,250,116,152
232,251,133,155
241,252,126,154
240,255,127,150
243,257,128,148
245,256,119,142
248,254,118,146
252,252,123,145
261,252,121,140
269,250,117,143
278,246,109,146
279,246,112,142
287,245,110,144
290,247,106,144
294,246,107,150
294,247,111,150
298,248,110,149
298,250,115,146
298,245,115,148
301,247,112,141
301,246,113,142
301,251,114,139
307,249,116,139
309,244,117,144
309,249,120,136
310,247,124,135
318,247,116,138
324,247,113,138
326,247,119,135
328,246,138,143
331,250,124,136
335,243,126,147
343,252,116,139
347,247,116,146
349,249,120,146
347,247,126,143
351,250,130,140
358,251,127,140
365,251,124,139
370,249,121,140
373,251,123,136
378,247,120,141
386,246,120,143
390,247,119,144
391,248,123,141
387,248,126,136
396,248,113,143
395,251,116,136
395,249,120,134
394,254,121,132
393,249,122,139
394,251,122,141
392,252,128,135
395,247,130,141
401,253,124,132
399,251,138,141
404,253,143,146
414,254,138,159
407,255,146,158
417,252,136,157
420,254,132,149
412,257,138,140
404,257,144,130
399,253,149,130
416,250,132,144
422,252,128,135
415,258,134,135
424,252,128,134
423,254,131,138
434,256,123,123
439,255,121,131
441,254,122,132
441,255,129,126
444,253,125,134
445,252,128,133
449,253,129,124
449,256,130,128
453,252,128,131
456,255,129,131
472,250,148,148
455,247,163,150
463,244,162,171
461,242,165,185
464,242,159,185
458,244,177,174
457,242,173,185
462,241,159,185
461,243,162,181
459,242,165,182
457,246,162,175
453,244,172,177
459,246,164,179
455,248,163,175
451,252,167,163
461,251,165,170
459,252,165,171
453,251,173,165
452,251,171,163
458,253,166,137
454,253,167,132
476,253,193,121
465,256,209,115
459,252,214,128
459,256,171,124
452,258,182,121
518,258,150,118
523,259,132,137
538,258,120,160
555,259,99,160
566,263,95,156
583,265,82,152
556,272,100,150
566,272,101,156
575,275,98,146
584,276,90,164
578,279,102,158
583,283,98,155
584,287,98,154
585,287,97,163
583,289,104,159
587,290,102,163
589,291,95,156
590,296,96,154
584,297,101,156
593,297,91,160
588,301,95,154
592,302,93,152
589,302,97,152
590,302,98,149
596,301,91,147
590,301,98,133
589,303,99,127
590,302,99,134
591,301,97,141
591,303,99,139
586,305,103,123
590,307,95,132
589,307,100,121
589,306,98,132
586,307,102,127
583,307,103,131
586,305,103,140
587,304,105,131
588,306,106,121
592,307,102,123
595,307,103,127
598,310,100,133
598,309,103,131
599,308,103,134
599,311,104,143
606,310,97,151
601,313,101,134
604,316,99,131
605,315,100,134
601,318,103,126
603,318,100,124
600,318,101,128
602,316,100,129
602,313,99,133
602,314,99,122
595,314,105,119
595,313,105,126
594,312,102,123
591,315,100,116
592,315,99,117
587,316,93,108
588,314,99,113
585,313,103,118
583,315,104,110
579,312,107,110
578,314,105,109
575,312,105,112
568,311,109,113
570,311,103,115
564,312,103,115
562,314,98,108
557,312,100,109
554,314,97,106
553,312,94,115
547,314,99,117
542,314,99,110
544,315,97,109
539,315,100,107
534,316,101,107
535,317,98,108
530,316,99,109
527,315,97,113
518,315,103,110
518,317,99,110
518,315,94,120
514,289,112,110
611,310,114,95
665,270,119,104
630,422,130,114
681,419,138,119
713,409,158,109
772,402,136,126
818,401,131,119
853,399,105,110
807,440,94,88
837,485,78,88
852,478,96,91
882,471,80,95
927,479,86,84
926,482,95,73
960,529,96,71
945,511,100,52
924,527,111,50
836,534,97,38
818,536,88,32
821,537,83,33
834,537,72,34
824,537,63,30
822,538,58,27
840,538,49,28
835,536,44,29
839,537,37,28
842,539,36,25
841,538,36,24
842,540,36,24
842,539,36,26
842,539,35,25
842,539,36,26
842,538,36,26
841,538,35,25
