513,47,23,65
509,49,29,69
505,49,35,75
507,47,32,75
513,43,27,70
512,46,29,72
512,39,32,80
514,42,31,82
516,41,29,82
517,39,31,84
517,37,29,89
515,36,34,87
520,36,27,82
524,35,24,80
523,34,27,83
526,34,27,87
523,36,30,88
523,34,32,91
526,35,28,87
527,34,29,86
528,33,26,86
529,33,26,88
531,32,24,87
531,32,27,89
530,32,30,85
533,30,30,86
533,30,26,83
530,33,33,79
532,30,31,84
536,27,23,85
537,28,22,74
536,32,22,71
535,31,27,69
539,30,24,73
537,28,28,76
537,29,28,75
540,32,25,67
546,29,17,64
545,28,20,58
546,29,21,56
549,28,20,58
550,28,21,56
553,26,20,57
551,26,27,54
551,29,33,49
553,28,33,49
549,26,35,52
551,27,36,52
552,27,37,55
559,27,33,54
553,29,39,50
559,26,33,51
560,26,32,50
560,26,31,50
561,27,33,48
563,23,27,49
561,24,29,49
559,27,35,47
561,27,36,48
567,21,27,52
566,20,28,53
567,23,31,52
565,24,37,48
566,26,32,46
567,63,24,52
569,104,23,58
567,162,28,62
572,194,24,62
574,196,21,60
576,194,18,56
577,194,16,56
578,195,16,53
579,193,15,52
580,193,14,48
581,194,13,51
578,200,16,51
579,196,17,56
580,192,17,57
581,191,15,53
581,192,14,49
577,200,18,51
578,198,18,55
577,191,18,61
578,195,17,65
579,191,16,69
580,190,17,68
579,189,16,71
579,189,18,72
579,191,16,68
578,189,18,70
577,188,19,71
578,190,16,67
580,190,16,67
578,191,18,66
579,189,18,67
579,186,17,70
581,189,14,68
579,189,17,68
577,188,18,67
577,187,17,67
577,187,17,67
577,188,20,66
578,187,23,66
578,185,25,67
579,187,22,66
581,187,18,66
578,186,23,65
579,187,21,64
579,186,24,62
581,184,19,66
582,184,18,66
583,185,19,65
581,185,20,65
582,182,18,67
581,184,17,63
582,184,17,65
582,185,16,63
580,182,17,64
581,183,16,67
582,181,23,66
582,182,21,63
583,180,20,64
581,180,23,65
580,180,23,64
571,181,23,62
539,184,19,60
537,190,20,52
547,146,24,55
583,164,31,60
541,163,31,57
499,164,35,54
442,163,37,53
395,164,42,40
355,183,45,41
363,180,39,32
356,179,44,31
355,177,43,32
348,174,47,34
353,175,41,32
346,174,45,30
341,170,46,33
340,171,46,32
337,172,46,30
337,172,47,30
336,171,46,30
335,168,43,31
335,167,43,32
330,166,44,33
330,166,44,31
329,166,43,30
326,168,46,29
326,167,45,29
323,168,48,27
323,169,46,26
322,167,44,27
323,168,43,26
322,166,42,28
320,165,41,27
318,166,42,25
320,166,41,26
320,165,41,28
