7,459,35,88
12,456,36,82
21,460,36,76
28,465,31,71
26,465,33,74
25,462,35,80
25,462,33,85
25,460,32,90
24,464,33,87
24,468,32,81
23,466,36,83
25,470,33,80
24,468,35,79
22,465,37,81
25,464,33,84
23,466,34,83
23,469,32,79
25,472,32,79
24,475,30,73
24,472,30,76
23,465,30,84
24,468,29,81
24,464,29,82
25,469,25,78
24,460,21,82
25,460,21,85
24,454,19,86
24,459,16,80
25,461,14,82
24,457,16,86
47,492,23,89
27,465,36,87
21,447,32,91
22,447,37,96
23,439,34,106
22,440,34,102
22,446,34,96
19,442,38,94
20,443,35,90
24,449,31,85
23,451,32,84
24,450,32,89
24,453,31,85
23,456,34,82
21,450,34,87
22,450,33,88
24,449,31,85
23,448,32,87
21,445,34,89
23,446,34,91
21,449,36,89
20,445,35,93
18,445,36,94
21,443,34,92
20,440,33,95
20,437,36,99
18,439,35,97
21,436,33,102
19,436,35,101
20,442,33,98
18,438,36,99
18,434,36,105
19,436,34,102
18,433,36,104
19,437,34,101
21,438,32,99
17,438,36,102
16,438,36,101
17,441,35,97
13,440,40,98
4,433,51,105
8,420,48,114
9,414,45,110
9,407,48,111
13,404,45,109
0,399,57,115
3,398,54,114
6,402,52,115
5,408,53,111
6,422,55,99
4,439,59,85
8,442,62,82
26,444,59,80
29,453,62,73
39,455,65,74
41,463,68,69
20,448,73,83
25,454,86,83
37,458,98,79
46,464,90,75
53,466,83,69
56,462,71,72
63,459,58,73
66,459,52,77
57,462,59,76
77,460,44,76
85,465,34,70
86,457,33,78
87,459,32,76
87,458,33,77
85,456,35,78
86,457,34,80
90,462,31,75
87,460,33,78
88,453,34,82
85,456,35,78
90,458,30,71
90,458,29,71
94,463,24,65
92,455,26,74
89,452,32,76
88,448,32,80
86,443,34,86
85,441,36,88
87,445,32,84
88,446,34,83
89,450,33,80
87,448,32,80
88,449,32,81
89,449,32,81
89,449,32,81
89,453,30,76
91,452,29,78
88,451,31,78
88,453,31,77
89,452,31,80
88,449,31,82
93,458,27,74
90,455,28,76
87,451,31,80
90,453,29,77
90,456,30,74
89,460,29,72
90,460,28,70
92,462,27,70
91,461,26,72
90,460,27,74
90,458,27,74
92,458,27,72
91,462,26,67
91,456,27,73
90,455,27,75
91,456,27,75
89,458,28,71
91,460,25,69
88,458,30,72
90,459,29,68
89,458,28,69
90,457,27,69
91,459,26,66
92,461,24,64
92,453,23,71
91,456,25,69
91,456,25,71
91,460,24,65
92,460,24,66
91,456,26,68
93,461,24,64
90,458,26,67
90,458,27,70
91,454,27,73
90,455,27,70
89,453,30,73
89,455,31,69
91,457,29,67
90,458,33,66
91,456,33,70
95,459,32,66
99,462,32,64
100,467,35,58
96,454,34,68
94,456,43,68
98,465,41,59
95,466,42,57
96,464,48,61
94,463,49,60
97,461,49,65
86,460,63,65
91,464,55,61
97,459,53,65
97,461,52,61
98,465,51,58
98,471,51,53
84,480,51,44
98,472,52,53
99,460,52,65
99,462,52,63
99,464,49,60
98,470,50,53
98,471,50,52
99,462,49,60
96,470,47,53
102,470,47,53
