122,202,43,135
125,201,43,132
129,203,46,135
129,216,49,139
140,235,44,150
143,245,51,152
150,268,57,149
161,292,55,145
172,311,54,137
188,292,48,144
198,276,49,136
206,269,48,126
213,268,42,126
213,271,40,126
211,276,38,125
209,277,41,126
211,279,42,122
216,274,43,124
217,268,45,122
218,264,47,118
220,261,47,120
222,252,48,123
228,243,46,121
232,235,47,122
237,223,52,123
248,218,47,119
264,213,41,119
278,207,41,114
294,205,39,108
325,211,46,96
343,203,45,99
364,199,42,100
380,193,42,106
397,188,39,110
417,186,40,110
424,185,41,109
433,183,41,113
440,176,45,118
451,173,43,115
460,172,41,108
459,165,46,115
460,164,46,114
453,162,45,124
450,165,38,127
444,176,43,121
442,180,40,125
444,189,39,123
443,198,44,118
444,205,45,114
451,211,41,119
458,218,40,116
463,218,37,117
464,212,37,119
465,213,38,116
470,215,39,113
477,218,35,112
484,222,35,113
491,230,36,107
498,225,36,112
502,228,35,109
506,210,37,119
505,199,35,121
503,195,38,119
498,195,38,121
488,212,36,113
485,209,35,120
483,209,37,119
482,206,34,124
477,201,36,122
472,196,35,119
470,194,34,118
468,195,34,115
466,194,33,118
463,195,34,115
453,200,35,110
446,202,36,106
440,203,37,105
434,203,35,107
429,202,36,106
427,199,34,110
428,198,34,114
433,198,34,111
439,202,36,108
442,207,35,104
433,203,39,111
420,197,43,114
409,198,39,115
396,195,39,118
385,200,36,115
363,209,39,110
350,210,44,109
339,209,39,113
329,212,39,109
316,215,42,105
305,218,40,101
296,210,39,105
285,210,39,106
278,215,38,102
272,214,38,104
262,211,36,106
255,212,34,103
245,212,36,106
239,214,35,102
237,210,32,105
234,209,32,111
231,211,32,109
229,213,34,107
227,214,35,106
228,214,34,105
228,212,35,111
229,215,35,107
229,218,36,107
229,220,36,105
226,218,41,109
230,219,37,109
232,218,41,106
237,218,38,108
240,222,37,103
235,222,49,102
219,223,65,104
214,219,73,110
218,216,76,112
216,220,78,106
220,220,77,109
231,219,63,109
244,219,50,108
243,224,48,102
242,222,47,103
239,219,45,106
240,221,40,103
237,220,36,103
237,220,33,106
234,220,31,103
234,220,31,105
235,220,29,105
233,221,34,106
233,220,31,104
236,221,31,105
238,220,33,103
241,218,34,108
247,217,31,109
250,217,30,108
257,219,31,104
260,217,35,104
266,219,35,103
272,218,35,104
275,217,36,109
278,217,36,105
277,217,42,107
280,218,41,105
280,222,41,101
279,218,41,104
276,217,42,103
274,218,44,103
271,218,44,103
269,216,40,105
269,217,34,103
268,218,31,104
265,217,31,104
263,218,31,102
264,216,34,105
263,214,37,108
263,214,41,107
265,213,43,107
269,214,43,106
271,213,50,108
275,213,51,107
277,213,54,108
277,212,56,106
294,214,44,105
304,215,37,104
308,214,36,106
311,213,32,110
311,212,32,107
310,214,35,106
309,211,32,110
306,212,34,108
304,212,35,108
301,210,36,109
296,212,37,107
289,211,39,107
286,211,41,105
284,212,39,104
285,212,39,105
285,210,39,106
283,209,38,108
281,210,39,104
283,208,38,106
283,210,37,103
281,207,37,107
276,207,35,108
275,208,35,107
271,206,35,108
267,207,35,105
264,205,36,107
259,204,34,109
256,205,35,107
253,206,35,108
249,204,36,110
243,202,38,111
237,202,36,111
232,202,35,114
227,203,36,114
225,203,35,114
220,202,35,114
217,202,34,115
215,203,34,116
213,203,34,116
211,205,34,115
209,203,35,116
209,203,34,118
206,202,36,114
206,202,37,119
207,201,37,118
206,200,38,117
205,200,39,120
206,199,38,118
205,201,38,118
206,199,35,121
206,201,38,119
206,202,37,118
206,202,36,119
204,202,38,119
203,200,39,122
202,201,40,121
204,200,36,122
203,201,35,122
203,201,39,122
205,201,37,124
203,202,39,122
208,200,38,124
211,201,38,124
216,201,37,125
221,203,37,122
228,204,36,121
232,204,36,121
236,203,37,120
240,202,38,122
244,202,43,122
251,200,39,121
257,201,42,125
261,200,45,124
271,198,40,126
277,198,41,125
282,199,46,126
286,197,49,127
292,198,48,125
298,197,46,127
304,198,45,126
307,198,47,124
311,196,47,126
313,194,49,126
317,193,47,129
319,193,49,126
319,198,59,124
321,196,65,124
322,194,53,127
322,195,45,125
322,192,42,129
322,192,41,131
321,193,40,129
321,192,39,129
318,193,43,130
317,192,45,132
315,191,42,134
312,192,42,134
311,191,41,136
309,191,41,135
309,191,37,134
305,192,38,135
305,192,38,136
302,191,39,134
300,191,40,133
295,192,46,132
290,190,50,134
291,193,48,134
290,193,48,136
285,191,54,136
286,192,50,137
289,196,47,134
290,193,47,137
291,193,46,138
292,192,46,139
293,191,43,141
292,193,44,140
293,193,49,135
294,192,49,135
293,192,55,136
293,199,69,129
293,199,76,129
289,199,85,129
287,200,87,128
283,203,90,125
278,196,96,133
271,197,103,131
256,194,116,137
259,202,116,129
250,202,125,130
244,200,130,133
229,197,145,138
209,204,168,126
221,210,150,122
215,208,156,122
202,203,165,127
204,209,168,122
200,202,169,129
188,211,180,123
179,212,194,121
188,214,187,118
182,205,177,128
114,214,182,130
178,209,176,129
101,218,175,130
121,210,181,134
98,214,156,132
113,212,144,131
163,212,98,131
176,214,78,126
192,205,58,141
199,207,51,137
199,209,55,135
205,205,55,141
210,208,55,138
213,210,53,134
220,210,50,134
224,211,51,131
230,206,50,133
233,208,47,132
237,204,41,134
240,211,40,127
241,205,40,132
241,203,43,134
242,206,41,128
242,202,38,135
242,202,39,135
