337,272,67,164
332,282,85,156
329,288,79,148
331,282,76,152
325,278,79,150
320,269,88,156
312,264,82,158
299,263,96,163
293,264,106,159
298,257,93,164
286,256,105,168
278,271,113,153
270,270,121,153
270,275,91,149
267,279,95,150
266,284,85,147
259,289,88,142
259,289,68,141
258,291,62,139
253,283,62,148
251,284,64,142
245,283,69,141
246,279,62,142
242,280,69,138
240,282,70,142
238,285,69,143
240,282,59,148
234,282,67,147
233,280,64,151
231,279,62,153
229,279,60,154
228,285,54,143
224,283,55,143
224,282,58,145
223,277,54,155
222,281,54,148
218,283,57,144
218,280,50,146
217,281,50,142
212,278,58,141
215,281,51,134
215,279,51,134
214,279,52,133
212,274,53,146
210,280,54,141
212,281,50,139
211,287,50,131
213,289,48,133
212,292,49,141
210,293,51,137
210,293,52,128
209,287,51,134
206,284,52,135
201,286,54,132
194,283,63,140
190,285,68,139
190,292,67,135
186,294,64,135
186,290,62,145
184,291,63,133
183,292,61,139
184,289,63,148
184,293,59,134
186,291,59,131
189,292,59,132
192,289,55,137
192,282,56,146
195,290,55,145
195,295,59,140
193,308,62,124
196,311,62,121
196,312,69,119
194,311,71,123
195,313,69,118
195,310,67,121
188,316,78,114
189,314,69,118
189,317,68,117
190,321,72,111
192,320,68,116
192,321,65,115
191,324,60,112
189,317,59,115
191,318,60,114
190,326,60,103
189,332,62,94
188,332,66,96
187,333,65,98
188,333,62,88
187,333,66,87
185,333,64,90
181,338,66,86
181,340,68,85
182,338,66,89
182,338,64,91
180,341,65,86
180,339,66,90
183,338,65,90
181,335,65,91
180,331,66,91
177,330,68,95
174,329,63,94
173,328,71,96
174,326,67,96
172,324,70,98
171,324,70,100
171,321,68,106
172,321,67,105
171,320,66,105
173,318,70,112
173,316,70,113
173,316,75,112
172,316,80,114
175,312,72,118
175,314,71,117
176,322,58,110
175,331,71,104
174,326,80,108
173,336,87,96
171,331,83,100
172,336,83,98
172,331,82,99
173,337,76,92
172,338,71,90
173,337,69,91
173,334,68,92
173,328,72,98
173,331,63,90
173,333,62,90
175,333,59,92
199,304,53,113
198,295,58,122
201,278,55,141
207,279,42,142
203,281,46,141
208,283,41,140
182,310,58,124
180,309,66,117
178,322,68,101
197,322,60,101
205,319,49,103
204,317,47,112
207,311,44,118
204,302,48,126
201,291,56,137
197,286,61,148
184,286,76,146
183,287,86,146
180,289,87,147
186,290,81,146
190,291,70,141
186,286,87,148
192,290,77,142
192,291,73,144
188,294,91,141
191,291,72,143
189,291,80,146
191,295,80,142
188,294,93,143
190,296,82,144
184,298,94,138
181,294,102,145
185,294,88,143
187,295,94,143
193,295,83,141
185,297,89,137
196,299,83,139
191,295,84,139
180,294,103,143
185,293,101,147
193,292,85,144
182,294,107,144
180,298,103,140
182,297,92,139
182,294,103,141
181,291,97,144
187,294,87,140
178,298,98,139
182,295,88,143
193,295,85,140
216,295,65,145
216,294,66,149
218,294,63,146
219,294,59,146
217,293,68,148
222,290,66,148
226,295,59,143
228,288,56,147
228,287,58,149
229,286,61,154
230,282,61,157
232,285,60,156
235,284,61,154
238,281,60,154
243,285,56,149
245,281,52,156
245,287,52,150
246,281,55,152
247,285,51,153
248,288,51,145
249,286,53,151
252,290,52,148
253,288,52,149
253,299,50,142
255,297,54,145
255,287,55,155
252,285,67,172
252,285,72,181
248,262,88,192
243,264,117,208
226,243,126,226
211,212,117,248
179,195,145,264
162,192,167,274
134,198,196,278
122,194,211,280
108,203,204,269
88,210,168,270
80,216,131,257
62,221,135,249
52,226,128,245
36,223,132,248
