13,346,94,114
45,341,86,115
62,336,89,105
68,333,79,105
71,331,70,105
88,328,70,103
108,325,66,102
128,323,64,98
143,316,63,102
160,312,68,100
174,310,63,96
197,306,64,95
210,300,69,97
223,299,66,95
237,297,63,91
253,295,60,88
264,294,57,86
271,292,56,85
281,286,56,86
293,286,50,83
299,281,50,83
304,276,51,84
310,275,48,77
313,270,44,76
313,269,43,74
312,265,45,73
312,262,45,72
311,261,39,70
308,257,42,72
306,253,38,73
303,252,37,69
300,250,34,69
296,248,35,67
294,246,38,69
289,241,36,71
287,240,36,70
284,238,33,71
279,235,36,73
275,232,37,75
270,229,35,73
267,228,36,70
262,225,32,69
256,224,34,71
255,222,33,69
252,219,35,67
251,218,32,61
248,214,33,60
247,214,32,59
247,211,31,58
246,209,31,58
244,209,32,54
245,206,30,55
243,203,30,54
243,203,28,51
243,203,29,51
244,201,28,50
243,198,30,52
243,197,28,51
243,196,28,50
242,194,25,49
241,192,26,49
239,189,28,52
238,189,25,52
236,189,27,49
235,187,25,50
234,186,27,53
231,184,27,48
232,183,26,47
231,181,27,47
233,180,25,47
235,179,24,45
236,177,23,44
238,175,25,44
241,176,24,44
244,174,24,43
247,173,24,43
249,172,25,42
251,171,29,44
254,171,29,42
256,169,27,41
259,167,23,46
261,167,24,46
263,165,25,47
265,164,24,46
268,163,24,48
270,162,21,43
273,162,22,41
276,161,22,44
281,160,21,42
286,158,23,46
289,157,29,48
289,157,37,50
286,158,48,60
287,155,53,68
285,154,67,65
285,152,68,71
286,149,68,73
286,150,72,74
284,151,75,74
284,150,80,73
279,150,87,78
280,148,89,82
283,146,88,82
282,146,89,79
278,143,95,92
279,147,97,81
280,145,96,81
278,150,100,82
280,145,105,82
275,154,97,76
