514,312,90,130
485,301,84,130
458,291,80,127
428,283,81,126
406,274,79,124
383,266,73,121
365,262,70,113
346,256,66,110
325,249,66,106
308,242,62,106
284,237,63,99
270,228,60,106
252,224,60,102
237,218,59,94
222,216,59,90
209,213,58,84
192,206,60,88
179,201,57,89
169,195,53,90
160,188,53,91
150,187,48,85
137,183,51,82
127,182,51,76
115,182,51,73
107,178,48,74
103,176,48,74
96,172,45,80
89,168,44,77
85,167,42,72
78,164,42,68
70,162,43,64
61,160,43,65
60,158,40,62
58,153,37,63
53,151,37,60
48,148,38,62
43,146,41,58
45,145,36,56
44,141,34,55
42,137,34,57
41,136,35,55
40,133,33,57
39,132,36,54
37,130,38,52
39,127,38,53
44,125,33,53
45,122,33,52
72,121,36,50
86,119,34,46
90,118,33,49
90,116,35,46
95,116,34,46
97,115,34,46
100,112,33,45
103,111,33,46
107,109,34,45
114,105,31,47
119,106,31,43
123,103,30,44
125,103,30,45
129,101,30,44
131,101,31,43
136,101,31,40
139,100,30,39
145,96,28,40
149,95,29,40
153,94,29,39
158,93,31,39
161,92,31,39
166,90,34,41
169,90,36,45
170,89,33,49
172,89,33,56
170,84,36,58
176,84,35,56
189,83,26,51
193,81,26,46
196,80,27,45
202,82,24,41
205,79,25,41
207,79,27,42
212,78,24,42
216,78,23,42
219,76,24,42
221,75,24,39
227,74,21,36
228,73,22,37
231,72,22,34
232,71,23,31
236,71,21,31
240,69,23,34
