350,196,36,83
354,198,33,81
355,198,33,84
358,195,32,89
360,198,31,86
363,197,29,87
365,200,32,86
367,202,31,87
369,200,33,87
372,202,34,87
377,200,34,89
380,203,33,91
385,203,33,88
389,202,33,89
390,204,36,91
395,207,35,86
397,209,34,87
401,209,34,85
403,208,35,86
404,209,36,89
409,205,36,94
411,204,36,97
418,207,34,96
418,210,37,94
424,210,35,94
422,209,40,96
428,212,38,94
432,211,38,97
435,212,40,97
439,211,36,98
443,214,35,96
450,219,32,93
453,217,32,95
453,216,34,99
452,214,39,102
457,218,40,100
462,218,39,96
468,220,38,98
474,224,38,95
477,223,40,99
477,225,41,100
481,223,41,98
485,222,41,99
490,227,40,99
493,228,42,103
501,227,39,103
505,229,37,99
509,231,38,99
514,235,40,98
509,230,47,104
515,230,47,103
511,229,59,108
511,226,61,112
517,228,57,111
521,227,57,117
524,232,57,112
528,229,58,124
529,228,57,119
530,228,63,126
535,236,66,122
553,236,55,126
567,241,46,113
575,236,33,116
552,234,43,118
517,240,44,117
471,239,53,113
445,246,59,113
408,246,68,115
375,249,74,115
345,249,69,119
314,251,69,114
290,254,67,114
254,255,76,117
221,256,84,116
194,256,79,121
165,259,80,116
133,264,89,117
104,267,91,116
77,265,83,118
47,268,84,122
53,268,75,122
60,274,77,118
67,274,73,119
71,270,80,123
78,273,77,123
86,274,76,122
94,276,75,124
98,278,73,123
105,278,71,124
108,276,73,126
115,281,71,124
120,277,71,128
128,282,74,124
135,283,72,127
138,277,72,132
146,234,67,137
148,191,70,128
154,175,70,127
160,177,74,128
166,178,70,129
171,176,72,131
180,183,73,132
187,180,73,133
194,183,69,134
201,182,70,132
213,185,68,135
216,188,71,133
223,189,74,132
228,190,75,131
236,193,79,135
242,192,78,134
248,196,80,136
256,194,76,136
264,193,75,137
274,195,72,143
282,193,69,144
289,197,72,139
293,201,77,139
301,203,80,140
307,199,75,142
311,202,82,139
317,205,91,139
328,206,87,144
336,206,82,143
341,207,86,141
347,209,85,144
357,213,84,142
362,218,85,138
372,216,86,139
379,214,87,146
387,219,90,144
399,220,86,145
412,219,82,150
426,215,74,152
436,220,74,152
442,219,75,153
450,225,84,147
459,224,81,150
446,226,82,151
419,230,85,152
395,231,81,151
371,237,81,149
352,235,82,154
330,235,78,156
302,232,80,163
279,235,82,164
254,247,84,155
231,248,82,162
203,251,85,155
181,249,81,155
164,256,77,156
139,255,83,158
121,261,69,156
