534,264,39,125
527,261,50,129
520,260,50,134
516,258,48,128
504,256,55,128
490,256,66,130
491,253,56,131
488,255,54,127
488,253,50,125
486,252,48,124
484,250,49,124
484,251,45,123
483,253,43,123
479,249,38,123
479,247,32,129
461,248,47,118
451,249,54,117
426,247,62,128
412,246,78,128
407,246,77,130
402,245,81,128
398,246,83,126
394,243,89,125
396,244,88,124
391,245,93,124
406,240,66,122
406,240,49,120
403,238,45,120
398,237,44,122
395,236,40,123
393,235,45,120
388,238,44,117
386,235,44,118
381,236,45,116
374,235,46,119
368,235,49,117
359,237,52,111
355,235,49,114
353,234,45,111
348,232,44,119
346,232,42,112
345,231,41,111
337,233,49,105
336,232,47,107
330,231,49,106
325,229,46,103
321,226,47,106
315,227,47,102
310,226,54,105
348,228,54,97
374,225,60,102
405,225,52,102
439,221,43,104
452,221,41,103
449,223,40,101
446,223,41,104
440,222,41,105
429,219,43,109
426,221,41,103
422,218,37,107
420,217,40,112
417,218,33,109
409,218,35,109
402,218,37,110
395,216,46,118
394,216,41,112
389,215,41,115
386,213,39,117
381,212,35,122
372,211,44,117
372,211,39,118
366,211,40,116
362,209,41,123
360,212,38,117
356,210,42,122
352,208,40,123
345,206,45,128
340,206,50,125
337,208,53,124
328,206,50,121
323,205,45,110
321,206,41,107
316,205,43,106
315,206,38,105
310,207,40,107
309,203,40,112
305,203,39,111
302,202,36,110
299,201,35,114
293,203,34,110
285,203,39,103
278,204,39,94
275,203,40,88
272,202,39,83
268,202,37,90
263,203,40,91
260,203,41,92
258,200,40,94
256,198,35,95
255,198,34,97
247,197,39,97
243,196,37,98
239,198,38,97
235,195,38,100
226,198,47,96
223,192,44,97
217,193,46,100
216,194,47,101
215,194,46,101
212,192,45,100
207,192,46,96
202,189,44,99
200,192,45,99
192,191,50,99
189,190,48,99
185,188,45,97
175,186,46,98
177,188,45,98
174,190,46,97
176,187,44,97
170,186,46,95
167,183,41,100
164,184,41,97
158,188,44,95
155,187,45,95
150,184,45,96
148,183,39,96
141,178,41,98
145,179,36,98
143,181,36,100
140,172,40,107
131,171,46,104
131,171,47,102
130,171,50,101
127,171,57,101
132,168,55,104
147,169,45,94
148,170,53,94
108,180,49,90
104,181,44,87
101,184,39,88
101,180,43,88
94,180,46,85
89,179,51,88
82,176,59,89
79,170,56,99
76,174,42,92
75,169,47,97
78,167,50,95
71,171,58,92
68,173,63,87
65,173,75,88
68,174,95,84
76,169,93,92
52,171,101,89
48,175,126,86
