12,279,41,63
17,282,39,56
20,283,39,59
23,282,40,58
27,283,39,60
29,284,40,62
29,284,40,62
34,284,40,63
37,285,42,62
44,284,43,62
46,284,44,62
50,283,45,63
54,284,45,63
57,283,47,63
62,284,47,63
64,284,48,61
65,282,49,63
73,283,44,63
80,282,49,64
97,282,48,65
105,281,48,66
107,280,50,68
112,282,48,68
113,282,50,67
114,280,52,68
113,283,55,64
114,282,57,64
115,284,58,64
115,285,57,63
113,285,59,63
116,285,59,63
115,286,60,63
116,285,60,63
116,286,63,64
118,286,61,64
119,286,62,65
118,285,64,62
119,288,65,61
120,288,64,61
121,290,70,60
122,290,72,61
121,289,76,59
121,290,78,62
126,289,75,62
130,287,74,64
133,287,72,64
136,288,70,63
137,287,73,63
138,286,74,64
141,289,69,64
143,289,73,61
142,288,75,61
143,289,77,62
143,290,81,65
146,290,80,62
148,288,81,62
152,287,78,65
153,288,77,64
153,286,82,64
154,286,84,67
155,285,87,63
156,287,89,66
157,285,89,65
158,286,92,66
159,288,93,65
164,286,91,66
167,286,90,65
170,286,89,65
172,283,89,66
176,286,89,67
175,285,92,68
177,283,91,67
178,287,89,67
179,285,89,66
176,284,94,69
173,285,92,66
175,288,94,66
178,284,92,66
179,288,91,67
182,285,88,67
183,283,88,68
184,285,91,69
186,285,88,69
187,284,88,69
186,286,93,70
185,286,90,69
176,286,86,69
145,286,92,68
121,287,82,65
109,286,78,68
114,287,71,67
116,288,65,67
117,289,68,65
117,291,70,62
119,290,66,63
121,291,61,61
120,290,63,64
121,288,59,65
122,289,58,65
123,287,57,66
125,287,57,67
124,285,56,69
125,288,55,67
124,290,57,66
124,286,59,68
126,287,58,67
125,287,59,68
122,287,62,69
120,286,66,70
118,288,67,67
116,289,70,66
113,288,73,66
113,288,75,67
110,289,77,67
107,290,79,65
106,292,85,64
104,294,81,62
102,296,84,60
102,296,82,59
101,298,85,57
100,298,81,58
98,299,84,57
99,297,79,58
98,299,81,57
97,299,81,58
97,298,82,58
96,297,80,59
96,295,79,58
96,295,79,60
95,295,80,61
94,293,81,63
94,290,77,63
94,291,77,65
98,292,79,63
105,290,76,67
119,291,79,65
126,291,81,64
132,292,78,63
133,292,77,65
131,289,78,65
134,289,75,66
132,288,76,67
138,289,78,67
147,290,78,68
154,290,77,66
162,290,78,65
169,291,76,65
169,293,73,64
168,292,76,63
167,293,75,64
168,294,74,61
168,297,72,58
166,296,72,59
165,296,76,58
166,296,76,59
166,293,74,62
164,294,77,62
164,294,79,61
166,294,80,62
165,293,78,62
165,294,77,60
166,295,79,60
164,294,78,60
166,295,78,61
165,296,79,60
164,296,81,60
167,294,77,62
167,295,78,63
168,294,77,63
168,293,77,64
168,294,75,63
169,295,75,59
167,294,75,61
169,293,73,63
168,295,73,60
169,293,76,64
169,294,75,61
170,293,74,62
169,293,74,62
170,293,74,63
170,291,73,65
171,292,75,62
170,293,76,64
170,295,75,62
169,294,76,64
167,294,79,63
169,292,78,63
170,289,73,68
169,294,74,62
167,293,76,62
165,292,76,62
164,293,79,61
164,292,77,62
164,295,79,62
163,293,80,62
163,292,78,63
164,294,80,62
164,292,76,62
164,294,78,61
164,293,79,61
164,291,80,63
164,292,75,62
163,292,78,62
163,292,80,63
165,292,78,62
165,292,75,61
165,292,77,64
164,292,82,62
162,293,80,63
163,292,78,62
165,293,79,62
165,292,79,63
165,293,74,64
164,294,79,62
163,293,81,61
163,294,82,62
165,293,77,62
164,292,78,61
165,294,78,63
166,293,77,63
165,292,76,63
166,294,77,62
165,294,79,62
165,294,78,62
165,293,79,62
166,293,78,61
164,293,83,62
164,294,80,63
165,293,77,63
165,292,80,63
165,295,79,62
166,292,80,63
165,296,79,61
164,294,80,61
166,295,80,62
165,294,81,61
166,295,80,62
167,292,78,64
165,294,79,63
167,294,75,63
168,294,76,62
167,293,76,61
