445,258,46,116
442,252,45,119
439,257,48,116
436,255,46,116
432,255,46,112
428,252,42,112
426,249,41,112
424,250,39,113
421,247,38,113
414,245,41,116
410,246,47,112
406,244,50,113
401,245,49,113
398,245,48,107
396,242,42,113
393,236,42,116
392,241,40,114
391,240,38,116
389,243,36,111
384,234,36,107
378,232,39,105
377,234,35,106
373,232,38,106
369,230,43,111
365,228,42,107
363,227,41,109
358,228,40,105
354,225,39,103
351,227,35,101
348,221,36,102
345,225,32,103
338,223,37,99
337,221,33,100
333,220,37,100
329,222,39,98
326,222,36,100
321,217,36,98
317,218,36,94
314,219,36,96
310,216,34,93
307,218,35,98
305,215,33,95
301,212,33,96
299,212,31,97
291,209,36,101
285,204,35,101
283,206,32,97
278,202,36,104
273,206,34,94
264,200,42,97
264,203,36,88
257,200,40,85
253,203,40,84
250,199,41,82
234,196,51,82
232,210,45,79
236,202,43,88
234,203,39,92
231,198,35,87
228,200,33,86
227,200,34,92
223,198,34,95
220,197,33,91
215,195,34,90
214,192,34,92
212,196,33,89
208,193,34,91
203,195,37,85
202,192,35,89
200,195,34,87
197,194,34,88
192,194,35,88
190,190,33,89
187,189,32,93
203,188,33,92
232,189,36,91
258,185,35,92
278,181,35,97
303,182,34,95
332,180,32,99
347,180,31,101
344,176,31,105
340,177,32,100
338,177,33,103
337,175,34,106
335,176,35,102
334,172,37,108
332,172,36,106
330,173,33,100
328,173,31,104
327,171,30,97
324,171,30,90
321,170,30,78
320,172,28,69
319,170,29,65
320,168,26,68
317,167,29,66
314,166,32,62
313,167,36,51
312,165,28,56
309,165,29,46
309,166,31,43
311,164,27,33
309,166,29,32
307,167,31,35
306,169,29,38
302,168,27,43
298,170,30,44
295,165,32,44
294,171,32,44
291,175,32,49
288,167,30,60
284,165,30,68
281,162,30,72
279,161,27,73
277,160,28,74
271,162,31,71
267,159,31,75
265,159,31,75
260,160,32,73
257,161,31,72
255,159,27,74
250,156,28,76
243,161,31,73
242,160,29,73
240,156,30,76
239,155,28,76
237,154,29,77
235,154,29,78
234,152,31,80
233,152,30,80
233,153,30,80
233,150,29,81
232,153,28,81
229,149,30,80
228,149,30,84
229,146,30,83
229,147,28,84
228,145,31,88
228,147,29,87
227,142,31,90
226,144,29,89
225,142,30,89
224,143,29,89
221,143,29,87
222,142,28,91
220,143,28,88
219,140,27,90
218,140,28,91
218,141,25,91
218,142,23,90
217,143,24,91
215,141,24,90
214,138,23,95
212,140,24,90
211,138,25,91
212,139,24,88
212,137,24,86
210,138,24,88
208,137,24,83
206,137,26,81
202,136,27,68
201,138,25,63
199,138,27,57
198,140,25,54
195,139,28,55
194,136,29,58
193,135,25,60
193,136,24,58
194,136,24,58
193,135,20,60
192,132,21,60
191,134,22,60
190,133,24,62
190,130,23,62
190,129,21,64
189,130,24,64
189,132,33,64
184,132,40,61
185,130,37,63
183,133,36,62
184,131,29,64
183,132,29,61
180,131,32,63
177,127,32,66
172,131,36,62
168,138,38,55
166,135,36,58
163,136,40,57
164,139,39,55
159,143,42,52
165,132,38,63
153,135,46,61
159,129,41,68
156,134,41,63
163,128,36,69
153,129,42,67
161,130,36,65
158,118,38,73
150,118,43,80
168,119,29,70
172,118,23,67
173,118,20,63
174,116,21,61
172,117,23,59
172,119,21,59
170,120,21,56
168,116,20,58
168,115,20,56
167,117,19,57
168,116,18,60
166,114,19,57
165,115,21,56
165,116,20,55
165,116,21,56
162,114,22,55
161,114,21,55
160,111,23,58
160,113,21,56
161,112,22,57
159,109,23,57
159,107,26,58
157,110,26,57
159,109,23,56
156,106,26,60
157,107,25,58
156,102,27,62
161,108,27,57
165,104,27,59
167,106,26,57
168,104,25,57
169,103,26,58
174,107,26,56
177,107,23,55
181,106,22,53
182,105,22,54
186,106,22,56
191,105,21,56
193,107,23,55
192,108,25,54
195,108,27,54
196,107,31,57
203,102,31,61
210,105,26,58
213,105,24,53
218,103,25,45
222,102,22,46
224,100,21,48
225,101,22,49
229,101,23,49
230,100,25,49
234,99,24,48
237,102,22,45
241,99,20,48
243,99,20,49
244,96,21,49
246,95,23,51
245,94,28,53
246,88,28,58
250,95,26,53
253,96,27,51
255,97,27,50
258,99,28,49
261,96,25,50
268,97,24,48
269,95,26,52
273,94,24,53
274,97,24,51
278,97,23,50
280,95,25,52
283,95,24,52
286,96,25,50
289,94,22,53
292,96,22,50
294,90,22,52
297,92,24,52
300,92,24,53
303,89,23,56
303,92,22,53
306,84,21,61
309,86,20,58
311,88,18,58
314,86,18,58
317,84,17,55
317,84,19,56
318,85,19,56
323,87,22,59
322,84,29,65
329,90,33,65
322,83,29,65
331,85,26,62
328,90,29,59
365,52,29,61
345,86,23,60
343,95,27,64
312,74,20,59
315,73,15,54
315,75,14,49
315,73,16,49
316,76,13,44
315,79,14,43
314,79,13,42
314,77,16,43
315,81,14,42
315,81,15,41
315,80,13,40
316,79,14,42
314,77,15,43
316,79,16,42
313,80,16,45
313,79,16,42
314,78,15,44
313,78,15,43
312,81,16,41
314,81,15,41
312,80,15,42
313,79,16,44
314,77,18,45
315,78,14,45
314,81,14,43
