580,314,12,33
577,313,14,31
576,314,14,30
577,317,14,29
576,316,14,30
576,315,14,31
574,316,16,28
574,315,15,30
574,316,14,28
575,317,14,29
575,317,13,28
574,316,13,29
573,316,13,30
573,314,14,33
573,312,14,36
572,311,16,34
570,316,17,31
570,314,19,33
570,315,15,31
571,315,14,32
569,314,15,32
569,317,15,31
569,313,13,32
569,316,14,31
569,313,15,34
570,314,16,32
572,317,15,31
572,314,15,32
572,315,14,32
573,314,14,33
573,317,13,30
574,317,12,29
574,318,13,29
573,317,12,30
573,316,14,30
573,315,13,32
573,314,13,32
573,313,13,33
573,315,14,32
573,313,13,33
574,313,13,34
574,311,12,34
575,313,11,34
576,315,11,31
574,316,11,29
575,319,10,27
575,319,13,26
573,320,16,25
574,321,15,25
573,321,13,24
573,320,13,26
574,320,13,25
575,321,12,26
575,321,12,25
574,320,13,26
573,319,13,26
574,320,13,27
573,319,13,27
574,320,13,27
574,319,11,26
575,320,11,25
576,318,10,28
575,318,12,28
575,318,15,28
574,318,19,28
571,317,16,28
571,316,14,30
572,315,13,30
573,315,13,31
572,314,13,31
574,313,13,33
574,313,13,33
573,314,15,33
574,310,16,35
574,308,15,38
572,307,14,38
572,308,17,38
574,309,16,37
572,306,19,40
572,308,22,37
572,305,18,40
572,307,18,39
570,307,18,37
568,307,23,39
571,306,19,39
573,310,15,35
574,309,17,36
573,309,20,35
575,312,17,35
572,313,17,33
574,309,17,36
575,308,18,37
573,306,19,39
574,309,17,37
574,308,19,38
572,306,18,41
573,307,19,38
569,309,21,37
571,307,16,37
572,308,20,38
573,307,22,39
573,305,21,41
571,303,24,43
571,303,23,42
569,305,23,40
569,305,23,40
569,305,26,41
571,306,22,40
571,309,26,35
571,310,25,36
571,310,24,34
568,310,27,35
566,308,25,38
568,307,18,40
569,307,18,41
567,309,22,39
566,309,22,38
563,309,22,38
565,312,19,34
568,314,16,31
568,313,17,33
569,311,16,35
569,311,16,36
568,308,21,38
570,305,15,41
569,306,17,41
567,307,20,39
568,306,18,41
568,307,20,40
568,306,19,39
569,307,18,40
570,308,16,37
570,306,16,40
569,310,17,37
569,307,18,40
570,307,17,38
570,306,14,40
571,307,15,39
571,306,15,40
570,306,16,40
570,306,15,39
569,303,16,42
569,301,18,45
569,300,19,46
570,301,20,44
570,301,22,45
568,302,25,44
569,300,26,44
563,301,32,43
564,302,32,43
562,304,34,42
562,306,34,41
563,303,32,42
564,307,29,39
566,306,26,40
567,311,27,36
570,315,23,30
562,317,25,28
562,314,23,33
560,313,24,34
558,310,29,37
554,311,36,37
564,308,34,39
565,304,34,41
565,303,30,41
566,301,29,43
567,302,23,42
568,300,19,45
570,302,17,45
570,300,17,46
571,299,16,47
571,301,15,45
570,301,18,45
570,302,17,43
569,303,17,42
568,306,18,40
570,303,18,41
571,307,17,38
570,309,19,37
570,308,18,38
574,306,15,39
570,306,19,40
572,308,17,39
569,308,21,38
571,306,17,39
573,307,16,39
574,308,12,37
573,305,14,40
571,304,17,41
570,305,18,41
570,301,18,44
570,305,14,42
575,308,13,37
576,312,13,34
574,313,15,32
576,311,12,34
574,311,11,36
574,309,12,37
574,311,14,35
573,310,13,37
573,309,12,36
574,311,13,36
574,309,13,38
573,310,15,37
573,312,14,36
573,315,17,31
572,311,13,35
570,310,17,37
567,310,20,38
568,306,20,40
569,305,18,41
567,304,20,40
569,305,17,39
569,305,17,41
568,305,18,40
567,305,19,40
567,307,18,39
565,305,21,39
566,306,21,40
566,305,22,41
569,304,16,42
568,302,16,43
569,303,14,42
569,303,15,43
569,302,17,42
570,302,16,41
570,301,19,43
570,305,19,41
570,308,18,38
569,310,17,36
568,307,20,40
570,310,18,38
571,312,14,35
571,311,15,36
573,313,15,33
572,311,14,34
570,311,17,34
569,311,18,35
569,313,20,32
570,308,20,36
571,309,15,36
570,307,16,37
570,308,16,38
570,308,16,38
567,312,18,36
566,313,19,34
574,310,15,36
575,315,15,32
573,317,16,29
574,319,15,27
574,321,11,24
574,320,9,25
575,315,10,29
574,315,13,30
571,313,16,31
571,314,17,31
569,312,17,32
568,312,18,31
570,311,19,33
570,310,19,34
570,310,20,36
570,308,19,37
571,308,18,38
571,309,18,37
569,309,17,36
570,308,16,38
570,306,19,41
570,308,19,39
571,307,19,39
570,308,21,38
570,309,20,37
571,311,19,35
568,311,22,36
568,307,21,38
567,305,22,41
566,305,23,40
568,307,21,39
569,306,20,39
568,305,20,41
564,307,22,40
568,307,20,40
568,306,19,40
570,306,18,40
569,308,16,38
568,307,19,38
569,307,18,40
567,306,19,41
566,306,23,42
567,305,21,39
568,307,20,40
572,307,16,39
571,307,17,40
569,307,19,38
569,307,17,39
569,306,17,40
569,307,16,40
568,306,15,39
568,307,17,37
568,308,16,38
567,308,18,39
567,309,17,37
568,308,16,37
569,307,15,39
569,304,15,42
568,304,16,43
569,307,14,40
570,308,15,40
568,305,14,43
565,302,16,44
564,300,18,46
572,298,16,47
578,300,18,46
587,300,18,46
596,300,15,45
621,297,16,49
625,299,17,49
630,297,18,49
635,297,17,49
632,297,16,49
628,299,17,47
620,300,17,47
632,295,22,45
633,296,16,44
623,296,21,45
625,302,16,41
624,304,14,40
631,307,18,37
625,309,16,38
623,305,17,40
620,303,19,42
618,300,19,45
622,298,24,45
620,303,28,39
613,293,25,45
617,294,23,43
618,293,19,42
618,293,20,42
618,297,20,42
617,295,20,44
615,294,25,46
615,298,28,41
612,301,33,37
607,305,35,35
605,301,33,38
608,302,34,36
607,303,37,35
607,299,39,40
603,304,42,35
605,304,43,33
604,305,42,31
604,303,44,34
601,299,48,40
604,304,45,35
605,305,46,32
603,304,45,32
606,305,42,33
609,302,38,37
606,305,39,33
599,305,45,32
599,301,45,36
605,303,40,35
607,306,40,31
605,307,37,28
607,305,41,33
604,304,41,33
606,305,38,33
607,305,37,32
609,305,35,32
607,306,38,31
609,300,36,40
610,305,38,33
616,309,30,31
616,305,29,34
615,309,28,31
614,306,29,34
619,308,26,31
619,306,24,33
620,306,25,31
616,306,29,32
616,305,30,35
620,302,29,35
627,308,25,29
627,310,19,25
629,311,18,27
630,308,15,29
630,309,18,28
631,312,14,25
630,312,15,24
631,314,14,23
632,312,14,23
631,313,14,23
633,313,12,23
634,314,10,22
633,314,12,23
631,314,15,22
630,314,16,24
628,313,16,25
630,312,15,25
627,314,15,23
622,310,19,27
625,310,18,28
624,310,19,27
625,309,19,28
624,307,22,31
618,306,26,31
613,309,32,28
608,309,35,28
618,311,34,26
622,307,32,29
622,306,27,31
621,309,24,29
624,308,21,30
627,305,17,32
626,302,20,35
624,305,21,33
628,307,17,31
629,308,16,31
631,309,14,29
631,309,13,29
631,307,14,30
627,307,17,31
625,308,18,32
625,309,20,30
624,309,22,27
617,306,16,32
619,303,15,34
619,303,14,34
618,302,15,35
617,296,18,40
616,295,19,42
616,294,19,43
614,293,20,45
613,293,22,46
613,295,21,45
612,294,24,44
616,296,18,45
617,295,16,45
615,297,18,44
614,298,20,41
610,301,24,38
617,300,30,38
610,304,24,36
608,308,25,32
613,310,25,30
608,312,24,26
608,313,24,27
609,317,23,23
612,318,23,22
612,316,23,25
616,318,23,22
616,319,21,21
616,316,22,24
617,317,20,23
617,316,19,25
619,315,18,26
620,312,17,29
620,314,16,27
619,315,16,26
619,312,16,29
623,313,19,29
621,311,19,29
618,311,17,31
617,309,16,32
615,308,18,31
619,307,14,35
615,306,18,33
612,305,20,34
610,305,22,34
608,301,25,37
605,300,28,40
603,299,29,42
604,305,28,36
607,303,28,37
607,304,27,37
606,304,27,36
604,303,27,35
606,304,27,36
606,306,30,33
605,307,30,33
604,306,30,34
606,305,32,34
604,308,32,31
605,307,32,33
606,306,31,33
609,302,30,37
607,300,31,39
606,301,30,38
605,303,31,36
607,299,29,40
607,301,29,38
607,301,26,37
609,302,24,37
611,303,21,37
612,302,20,36
613,301,18,38
614,299,17,40
615,295,17,44
613,293,18,46
615,295,18,45
613,294,20,45
