641,414,50,74
639,415,43,70
637,414,40,70
636,414,38,69
631,415,36,71
632,413,33,71
630,414,35,71
627,414,33,74
625,414,35,73
622,414,33,73
618,414,37,73
616,415,35,70
614,416,37,72
612,416,38,73
606,418,40,70
604,415,36,70
600,415,43,71
596,416,45,70
593,417,46,68
586,415,44,71
585,416,44,70
584,417,41,70
582,417,38,69
581,417,37,66
576,417,38,67
572,418,41,67
570,417,40,70
566,418,42,66
565,419,40,66
559,417,36,67
558,415,35,70
553,416,38,71
552,417,37,69
547,416,41,69
543,417,44,68
537,419,45,69
538,418,44,66
535,420,44,67
532,417,45,69
529,419,44,68
525,417,42,70
523,418,39,66
522,414,35,70
519,416,37,73
514,415,38,71
509,416,40,73
505,419,41,70
503,419,43,70
500,420,43,70
498,419,45,70
494,420,44,69
493,421,40,69
492,420,40,69
491,419,35,71
488,418,35,69
486,416,32,72
481,417,33,73
479,417,32,72
477,419,35,70
473,419,36,70
470,418,37,69
468,417,37,71
463,419,38,69
461,418,38,70
458,419,37,71
455,418,35,71
452,416,34,72
450,417,34,71
446,417,35,70
442,417,37,72
438,418,37,68
435,419,38,70
434,418,38,70
430,418,37,69
429,419,40,68
424,419,38,68
422,417,34,69
419,419,34,70
416,420,35,68
413,420,36,69
408,419,34,71
408,418,35,73
404,417,36,77
401,416,39,77
397,418,41,76
396,418,39,78
393,417,42,81
391,418,41,78
388,417,41,77
385,415,38,81
382,415,34,82
381,417,33,77
380,414,30,82
378,416,32,81
375,414,32,83
371,414,35,80
369,415,37,81
367,416,39,78
364,415,41,79
358,418,45,76
355,418,42,78
353,417,38,77
351,418,35,76
347,418,37,80
344,417,35,78
339,417,36,82
338,418,35,85
335,417,36,84
330,415,38,84
327,417,37,80
324,419,40,78
321,420,42,74
318,418,42,79
316,418,36,74
314,419,35,75
312,418,31,76
309,418,30,77
306,419,31,82
302,422,34,79
300,422,34,80
298,423,33,74
293,422,36,74
290,423,38,73
287,422,39,74
285,423,38,74
281,423,38,74
280,422,34,75
278,419,30,75
275,419,30,76
275,418,29,78
267,417,34,76
265,417,32,76
264,419,33,74
260,419,36,76
255,422,40,74
252,424,41,72
251,424,39,72
249,424,38,70
247,423,35,70
245,422,31,71
240,422,30,71
238,424,30,71
235,423,31,75
232,421,33,76
226,421,36,72
224,418,38,75
223,418,39,75
222,418,40,74
219,420,40,73
212,421,46,74
208,423,41,74
205,426,39,74
202,425,42,75
201,425,38,77
197,426,47,75
192,427,48,75
189,428,48,73
186,429,47,72
186,428,47,72
184,428,46,70
180,424,48,75
177,425,45,71
177,426,36,70
174,428,36,71
173,429,32,68
169,428,33,71
167,427,30,72
163,428,34,73
162,429,32,74
161,428,33,71
155,428,35,72
154,427,36,72
153,430,37,70
146,429,38,72
145,428,38,71
140,430,33,70
140,432,29,70
136,432,30,70
135,433,29,71
133,432,28,72
130,432,29,70
129,433,29,67
124,434,34,65
122,431,37,70
