392,145,76,47
401,147,77,47
403,147,83,44
409,151,79,43
415,150,78,47
420,150,80,45
427,153,82,43
436,153,78,36
441,155,82,36
446,156,86,42
456,158,82,40
461,157,81,36
467,160,84,31
478,160,82,34
486,160,79,43
493,163,84,55
501,162,84,56
506,166,87,51
517,169,85,50
525,170,75,56
498,169,67,62
464,168,59,68
439,169,64,62
417,176,67,46
415,129,56,52
381,119,49,49
350,128,51,49
311,132,53,48
282,119,52,42
238,130,46,45
205,129,49,40
171,131,54,33
136,131,53,30
104,133,49,26
70,135,52,25
35,136,51,25
0,136,52,26
-17,138,55,26
-34,162,59,24
22,173,67,21
26,148,69,18
59,155,67,17
66,177,59,14
74,179,53,13
78,181,48,10
79,177,48,11
74,165,48,16
68,163,45,17
76,165,44,17
72,164,44,15
74,165,41,16
74,167,39,13
74,165,40,16
82,177,41,12
73,165,44,15
74,164,40,16
83,171,43,18
79,174,47,17
70,164,48,14
73,163,44,15
72,164,47,17
73,166,41,13
73,166,44,14
73,163,47,18
73,163,46,16
72,162,43,17
73,163,42,17
71,165,41,17
37,162,37,20
1,164,37,24
-13,165,40,22
-30,182,43,27
-27,169,47,36
-35,181,56,37
-28,196,57,46
-37,196,60,40
-30,179,66,46
-36,190,76,54
-60,154,79,56
-62,155,90,49
-4,233,75,46
-26,240,67,42
-36,252,69,44
