507,258,38,91
504,256,38,104
502,256,38,102
496,256,37,96
492,253,37,103
488,249,35,107
483,252,34,98
481,254,34,90
476,252,32,92
471,249,34,91
467,251,34,88
457,250,41,92
416,252,37,92
392,253,36,86
353,250,35,89
314,252,40,90
272,253,40,85
236,253,35,87
221,251,33,86
218,252,34,91
214,253,32,88
206,252,37,89
201,253,38,89
198,253,34,85
196,251,32,88
192,252,32,87
188,250,32,93
187,251,31,90
183,249,33,96
180,247,33,103
178,248,31,98
172,248,36,97
172,246,29,88
167,245,31,83
166,247,32,79
164,246,30,80
163,246,31,78
163,244,30,80
162,244,29,80
160,242,28,82
159,242,27,81
157,244,27,79
157,242,27,81
153,241,30,78
153,243,33,80
153,240,32,75
150,241,36,79
147,240,40,82
147,238,40,85
142,240,43,86
141,240,44,84
141,241,44,86
137,241,50,84
138,241,48,84
139,242,49,83
135,241,54,85
135,244,53,83
135,245,56,84
132,250,64,80
131,259,76,81
127,249,74,80
121,251,88,103
106,233,100,117
101,241,104,116
90,245,112,111
81,243,127,112
60,239,141,118
57,237,146,118
44,243,160,109
43,242,164,113
43,243,161,109
43,243,164,107
39,244,171,109
40,241,166,110
42,241,163,113
40,241,163,108
42,241,162,113
39,244,166,110
40,233,164,123
39,233,164,119
38,238,166,113
54,240,164,111
90,248,164,101
122,251,167,100
154,250,170,95
189,245,170,99
205,248,168,99
204,250,170,101
206,248,172,98
211,250,165,98
213,247,162,101
215,249,159,104
213,247,163,100
216,246,159,107
215,241,159,103
216,247,158,102
216,246,155,106
215,243,160,105
215,247,158,105
214,244,164,105
213,248,165,101
214,247,163,103
212,243,163,106
212,248,165,104
213,241,162,109
213,245,162,106
213,248,164,98
214,248,160,103
216,245,160,105
215,245,160,104
214,249,166,102
215,245,163,104
216,247,161,105
216,244,162,106
216,247,161,106
216,242,157,106
213,246,163,108
213,244,159,105
213,245,161,104
214,247,163,104
215,243,158,105
214,245,162,109
214,243,161,108
212,249,165,104
215,246,157,107
214,241,156,106
213,246,160,105
212,244,162,103
213,246,159,104
215,245,160,104
215,250,163,98
