0,267,30,39
0,271,31,35
1,272,30,35
1,270,31,37
1,270,34,37
1,270,35,36
0,270,39,36
1,269,42,36
1,271,41,36
1,270,41,35
2,269,46,36
4,270,43,37
3,270,45,36
3,269,45,36
2,267,50,39
3,269,47,36
6,270,47,35
11,269,42,36
12,270,42,35
12,269,46,36
2,272,50,34
3,267,56,39
3,267,61,38
4,268,60,37
2,268,63,37
2,269,66,37
1,271,69,34
0,269,66,36
0,269,60,39
1,269,62,37
1,267,50,41
1,271,53,34
2,272,41,37
4,267,36,42
5,271,34,37
6,267,32,41
8,267,29,41
8,268,28,39
7,269,28,39
10,265,26,42
9,269,27,37
9,264,26,43
6,265,31,43
5,267,31,40
6,265,32,41
6,268,32,40
5,267,31,39
6,269,31,38
5,267,32,39
6,266,32,40
7,269,30,38
4,269,33,38
5,269,34,38
5,267,31,40
3,270,33,37
6,268,31,39
8,269,30,38
8,269,30,38
7,270,31,36
12,269,29,36
11,269,28,36
12,270,28,34
13,269,28,34
13,271,27,32
13,271,28,32
12,270,29,33
13,272,29,32
13,271,29,33
15,271,28,33
15,271,29,33
15,270,28,33
16,271,29,33
18,271,27,32
19,271,24,33
21,272,22,33
21,270,23,36
22,273,20,30
21,267,22,38
21,268,22,35
23,271,21,33
22,271,22,34
22,271,22,33
22,272,22,33
22,272,21,33
22,272,21,32
24,273,19,32
24,271,17,33
23,273,19,31
25,274,17,32
24,272,18,32
25,273,18,33
25,271,19,35
24,271,18,32
23,273,21,32
22,270,23,35
24,274,22,31
25,273,21,31
25,272,21,34
25,269,22,36
24,271,22,34
25,271,22,33
26,271,21,32
25,272,23,33
24,273,26,32
23,272,25,32
23,269,27,34
25,272,26,32
23,270,27,34
25,270,26,34
24,270,28,33
23,271,29,33
24,273,27,32
26,270,24,33
25,272,29,32
24,272,29,33
25,270,28,34
25,269,30,36
27,275,29,31
25,272,31,32
25,272,30,34
24,271,28,33
23,270,27,35
25,274,26,32
24,274,27,32
25,271,27,33
24,273,27,32
26,272,28,33
26,271,29,34
25,269,29,37
25,269,30,36
25,271,31,35
26,270,32,37
26,268,29,38
26,268,31,38
27,268,30,38
25,268,33,38
26,266,34,40
27,269,30,38
27,268,32,37
27,271,33,36
27,269,31,37
27,270,31,38
26,269,33,36
26,268,34,38
27,266,35,40
28,270,32,38
27,268,34,37
29,266,32,39
29,270,30,36
29,272,30,35
28,271,32,33
30,268,32,38
30,268,31,39
28,268,35,39
30,269,34,38
32,269,29,38
29,268,34,37
35,271,29,36
39,270,25,34
39,272,23,35
43,271,19,36
44,271,18,35
45,271,16,36
45,274,16,32
46,275,13,33
45,274,15,34
48,275,12,33
47,273,12,35
46,275,13,34
45,272,15,36
45,275,15,34
44,275,17,35
45,276,15,34
45,273,17,36
44,276,17,35
45,273,16,35
