154,297,268,173
144,296,252,174
129,289,242,172
120,290,238,167
111,285,223,170
103,277,213,172
97,270,201,160
91,269,199,155
93,276,183,149
86,270,185,142
78,261,188,146
86,254,169,149
97,252,148,146
104,251,133,146
108,243,120,146
107,245,119,140
106,241,120,141
103,242,117,136
103,238,118,136
104,243,116,132
108,241,113,125
106,238,115,128
107,234,114,120
112,233,114,119
113,232,114,119
114,227,113,116
118,229,109,113
117,227,114,113
124,219,106,112
126,221,105,109
134,215,100,114
135,207,101,118
137,202,99,118
138,199,103,120
141,195,97,116
144,197,97,113
146,193,95,113
147,191,92,114
148,189,92,110
149,183,90,109
151,178,93,113
151,180,91,106
150,178,90,104
150,175,90,102
152,178,85,96
150,173,88,96
149,168,88,97
150,165,85,95
147,163,87,95
144,160,88,94
143,160,88,91
143,158,85,87
143,155,84,91
138,155,87,84
136,150,88,86
138,150,86,85
135,149,89,84
137,150,76,83
130,146,84,80
130,147,75,77
126,142,83,78
125,140,78,77
122,136,76,75
123,138,75,77
122,133,71,74
121,135,70,73
120,133,66,71
119,128,67,74
119,128,66,72
119,129,64,69
119,126,65,67
117,122,63,69
119,121,61,66
118,120,62,67
120,119,61,64
119,114,62,67
120,112,59,66
121,112,59,65
121,109,59,66
123,108,57,63
123,108,57,63
125,105,57,63
128,106,56,61
129,103,57,62
129,103,58,60
133,101,55,58
133,100,56,59
134,98,57,57
138,98,54,58
139,96,57,57
144,94,52,57
145,92,52,56
148,93,53,54
151,89,56,53
154,87,48,55
157,88,45,53
160,87,48,54
161,84,46,53
165,84,42,51
168,84,41,51
171,81,41,51
176,79,41,50
178,77,42,50
181,76,43,50
185,74,41,50
187,74,43,50
192,71,41,50
197,70,41,43
201,70,39,41
203,67,38,44
207,65,37,44
211,66,36,44
213,67,37,45
215,65,40,43
221,67,42,37
224,66,43,44
229,66,36,43
234,65,35,39
235,65,34,37
243,64,31,33
246,62,36,34
250,61,33,34
252,60,36,36
255,59,34,35
258,57,32,37
262,56,32,35
264,56,33,38
268,55,33,39
271,54,32,38
274,52,32,39
279,53,30,39
282,51,29,37
286,52,29,37
290,50,28,39
291,48,28,40
295,49,27,38
297,49,29,39
299,49,29,38
