257,305,232,161
291,282,211,164
318,273,200,158
351,265,186,145
379,254,176,136
398,250,172,132
408,238,171,135
427,231,163,125
444,225,148,121
456,217,146,120
467,206,137,119
478,202,136,115
489,196,127,113
493,188,124,111
502,185,116,111
512,178,111,105
519,173,104,107
523,171,98,98
524,164,101,101
529,163,97,99
532,157,93,95
534,156,92,89
537,150,86,86
539,148,86,85
541,145,86,83
541,141,85,82
540,141,84,77
542,135,80,82
545,135,76,78
544,132,75,79
543,128,75,79
543,129,76,74
540,125,76,71
538,124,78,69
538,123,74,69
537,122,73,68
537,119,72,69
535,118,72,66
532,116,73,65
531,114,74,65
529,112,72,64
528,110,75,63
527,109,70,62
527,106,70,63
524,108,70,59
525,103,69,62
521,98,71,64
522,99,68,62
519,97,68,59
519,97,67,58
518,96,65,57
515,96,68,56
514,94,65,57
511,94,65,55
510,93,66,55
507,91,69,56
506,93,67,53
504,90,66,54
500,90,67,53
497,90,67,54
495,87,67,54
493,87,66,53
490,86,67,55
485,87,67,49
483,83,68,55
478,84,68,52
476,87,70,51
473,84,68,51
470,87,71,50
465,84,71,51
464,85,69,50
460,83,69,50
457,84,70,50
453,85,71,46
445,84,72,48
444,83,70,47
442,82,70,47
439,82,68,47
433,82,70,50
429,82,70,47
426,83,72,47
424,82,72,50
417,81,74,55
414,81,71,57
410,81,68,55
406,79,70,60
403,79,71,70
395,79,76,72
388,75,77,88
386,77,76,81
388,78,68,84
382,78,68,76
383,76,65,76
382,76,65,89
382,75,62,80
381,74,63,70
378,68,61,73
376,73,62,61
378,71,58,51
378,73,61,46
375,73,63,44
373,71,63,45
373,73,63,44
372,70,60,45
370,69,65,46
369,64,53,50
369,65,54,47
369,66,51,48
367,64,51,47
366,60,52,52
365,57,51,55
365,57,50,54
366,56,52,55
366,58,49,54
362,61,51,49
363,57,51,53
364,57,50,52
362,62,53,46
364,58,53,51
360,61,55,47
361,61,58,47
362,61,57,49
361,60,58,49
363,60,58,50
361,62,61,43
359,60,65,48
359,61,67,43
359,62,58,39
361,62,50,41
359,65,49,39
359,66,46,38
359,65,41,37
360,67,40,35
361,66,37,37
361,66,37,36
359,66,37,36
359,66,37,37
360,66,39,37
359,64,36,40
359,66,38,40
358,66,39,40
358,65,41,40
359,67,41,41
359,65,42,43
357,65,45,42
355,65,46,43
359,66,40,44
356,65,42,43
359,65,39,42
357,65,42,44
356,65,41,42
356,66,42,41
357,65,41,41
357,64,42,42
355,66,42,42
357,64,42,43
354,65,44,42
357,65,41,42
358,66,42,42
357,65,42,40
357,66,42,41
356,65,42,42
356,64,44,42
357,65,42,41
357,66,43,41
357,65,43,40
355,64,43,42
356,65,43,42
357,65,44,41
356,65,42,44
357,65,44,39
355,66,45,41
356,66,44,40
356,65,44,41
355,65,43,39
357,66,44,41
357,67,45,38
356,67,42,39
357,67,42,40
358,67,40,37
357,65,41,40
357,66,43,39
357,67,43,39
356,66,44,40
357,64,43,41
357,65,42,40
356,64,42,41
356,65,41,40
356,66,43,39
357,65,41,39
358,67,41,39
356,66,42,40
356,67,41,39
357,67,40,40
358,67,41,38
356,67,41,37
358,67,41,37
357,67,41,38
357,68,41,38
357,69,42,37
358,67,41,38
358,67,41,39
