44,262,65,98
43,267,65,94
41,261,66,99
45,258,65,105
45,258,62,105
44,251,64,110
45,249,63,114
47,249,64,115
49,247,67,118
48,254,71,111
54,247,73,117
56,248,81,118
60,250,85,117
73,248,86,123
81,252,92,121
95,255,96,119
116,258,100,116
137,257,112,119
154,243,135,131
178,230,137,147
196,221,124,155
191,229,136,146
243,247,108,133
271,262,96,113
309,253,96,111
343,252,101,120
380,237,103,95
398,248,91,78
393,254,97,75
374,252,95,74
364,263,113,88
358,261,118,98
354,257,122,93
396,242,113,98
426,240,106,100
459,252,115,88
496,262,120,72
520,256,106,75
510,262,110,66
504,242,101,86
487,247,108,74
479,249,93,68
461,226,81,88
454,217,70,90
439,219,69,84
425,210,66,89
389,207,67,96
404,203,60,91
418,199,52,88
429,197,53,88
442,192,48,90
450,190,47,89
455,187,56,86
461,184,50,90
469,181,44,93
474,178,46,81
481,173,44,81
485,170,43,79
488,169,44,76
492,163,41,79
496,162,44,78
500,159,40,76
504,155,39,76
506,153,38,74
508,150,41,73
512,148,38,72
514,145,37,70
516,143,36,70
515,140,37,69
517,138,37,68
516,135,38,68
514,134,36,64
515,130,35,65
515,128,37,63
513,127,35,62
512,126,35,60
513,123,33,59
511,121,35,58
509,118,33,60
508,115,31,57
507,112,31,57
506,110,31,56
505,108,31,58
504,106,30,57
504,103,29,56
502,104,28,54
503,101,27,55
501,99,28,52
501,97,28,54
501,94,27,53
481,95,30,50
445,91,36,53
403,90,30,50
375,88,28,50
355,88,31,50
363,89,28,49
367,86,26,47
370,87,26,45
377,84,23,46
381,83,23,46
386,82,24,46
391,79,24,46
395,77,23,48
400,78,24,44
403,75,23,44
407,73,24,45
413,73,22,43
417,71,21,43
421,70,23,42
426,70,21,41
430,70,23,40
434,68,22,40
437,66,20,40
444,65,20,39
447,66,20,39
451,62,20,40
455,62,20,39
460,63,20,38
462,61,19,38
467,60,18,38
470,58,18,38
475,58,20,36
479,56,20,36
482,54,20,36
487,55,20,37
489,54,21,38
493,54,20,37
