576,211,99,96
579,213,95,90
580,212,92,93
579,215,94,91
583,215,88,89
581,215,95,90
577,214,100,87
577,212,99,91
578,210,101,93
577,210,105,92
580,212,103,92
583,212,101,93
580,211,106,93
582,214,107,90
582,212,106,93
584,215,105,93
584,215,102,92
589,214,101,91
584,214,109,87
585,214,115,86
588,213,113,91
583,209,117,94
589,210,109,94
587,211,111,93
586,209,107,93
590,210,102,91
587,210,100,91
580,209,107,96
580,211,107,92
580,209,107,93
580,212,106,91
582,209,105,92
588,210,97,92
593,210,92,93
599,208,79,95
601,206,74,98
600,205,75,98
591,203,83,103
592,205,78,94
590,204,82,98
577,208,96,96
578,203,99,100
581,204,90,98
579,205,94,99
578,207,91,99
578,202,86,103
575,205,87,99
574,203,87,100
571,204,90,99
572,208,83,96
569,205,85,99
568,202,73,98
566,201,70,100
564,203,71,103
556,204,81,104
542,201,92,107
528,204,112,105
527,203,112,105
527,202,114,110
522,203,122,108
527,207,110,104
521,206,111,104
522,207,110,102
524,206,102,100
521,206,103,99
517,205,95,102
520,208,93,98
517,203,87,97
517,203,90,106
513,203,93,102
512,205,97,100
510,204,96,102
508,207,94,98
505,206,96,100
503,206,98,100
503,204,96,107
503,206,99,103
500,203,103,106
503,203,92,112
503,207,92,103
504,207,87,99
505,205,88,104
508,206,81,105
507,206,81,100
508,206,82,103
506,206,87,98
509,206,82,98
509,205,83,102
508,202,88,102
504,206,99,99
509,204,89,105
511,204,90,104
511,201,93,107
515,200,92,112
512,206,97,101
512,208,96,99
513,211,96,94
515,202,106,103
523,204,111,104
521,206,118,102
524,203,117,107
526,203,118,108
530,202,113,109
533,203,112,107
540,205,103,103
543,204,102,104
546,206,108,101
554,200,102,109
565,207,95,100
564,205,92,101
565,204,96,102
566,206,99,102
568,203,98,101
570,205,98,100
574,206,95,100
574,204,97,101
574,203,97,101
573,204,104,100
578,204,100,97
578,207,101,96
580,209,98,93
577,213,103,89
574,214,108,87
581,211,100,95
570,211,115,95
570,211,115,92
570,210,116,94
569,210,118,94
573,209,116,94
572,208,119,95
574,209,116,96
569,209,123,97
564,208,135,96
572,208,122,95
570,204,125,100
574,206,116,98
582,209,110,93
573,208,120,96
571,209,121,91
573,211,118,90
579,212,113,90
581,210,108,90
578,212,112,91
581,211,108,91
576,214,114,88
578,214,114,90
577,214,109,91
575,217,108,86
574,219,111,86
570,219,115,89
572,221,108,85
573,218,106,87
570,219,108,85
575,219,102,84
577,217,97,87
574,213,105,87
571,211,98,88
575,214,79,84
575,210,77,88
573,213,77,86
570,210,75,86
569,218,72,81
571,215,60,84
569,218,68,78
572,217,58,79
569,218,62,80
565,221,65,75
568,220,53,76
573,222,42,74
575,223,38,72
572,225,42,72
573,229,46,69
535,211,56,79
534,216,55,74
533,214,51,73
531,216,51,72
532,214,49,72
535,209,44,79
534,205,44,81
531,200,52,87
529,199,53,89
528,197,51,92
530,198,46,92
529,199,46,91
529,202,46,89
530,199,48,92
530,198,48,92
531,201,45,90
575,233,38,80
531,212,48,79
530,201,51,90
529,199,50,93
530,198,49,93
573,226,62,83
577,239,60,65
527,227,52,62
528,231,52,59
529,219,49,71
526,226,56,65
528,230,54,60
527,220,54,70
527,224,54,67
528,227,51,63
531,231,45,57
531,233,48,59
528,226,54,66
529,228,55,63
529,230,56,61
529,230,54,59
530,231,51,59
531,230,49,60
531,231,48,59
532,233,49,58
531,232,50,57
530,232,50,57
530,232,48,58
528,233,51,57
529,235,50,55
528,230,51,60
527,231,51,60
527,223,55,69
528,228,51,64
527,227,51,63
527,230,51,64
529,230,49,61
529,229,50,64
528,225,50,64
529,229,48,64
529,228,49,64
529,229,50,62
528,229,51,60
529,229,46,61
528,230,49,62
528,230,51,61
529,235,49,55
530,233,45,56
530,234,46,57
528,236,47,53
530,238,45,49
528,236,45,52
528,236,45,53
529,239,45,49
532,238,42,50
532,237,43,53
532,235,42,52
530,239,44,51
531,239,43,49
531,240,42,48
530,240,46,48
531,241,44,48
532,240,45,49
531,240,44,48
530,239,46,49
529,236,46,53
529,239,48,52
528,240,48,50
529,240,47,48
527,236,48,52
527,239,48,50
527,240,47,49
529,239,44,50
529,240,42,50
529,238,45,50
