33,173,193,107
37,170,187,105
48,168,176,103
59,168,170,103
59,164,167,102
70,163,163,101
78,165,158,98
87,160,151,99
85,163,158,100
91,156,151,99
93,161,152,95
93,155,150,97
99,154,142,97
96,154,150,93
103,150,145,98
105,151,142,93
112,149,135,91
115,152,132,86
124,147,127,91
163,143,136,92
198,141,126,92
202,140,120,91
200,146,126,89
207,139,116,89
203,141,120,87
205,140,116,87
208,138,113,88
206,140,113,86
205,137,116,82
202,140,116,82
209,135,110,87
202,136,117,85
209,135,115,81
205,135,114,82
209,134,111,82
208,136,108,79
209,133,108,83
206,132,109,86
221,135,90,74
217,131,94,78
222,126,96,84
217,127,95,80
218,127,93,79
218,128,95,77
216,126,98,80
215,124,98,85
210,124,103,81
213,121,99,82
217,124,96,78
227,119,84,82
226,117,83,81
225,118,84,80
223,118,87,78
225,148,81,74
219,158,88,77
218,156,91,77
217,155,93,77
216,155,90,78
216,153,93,78
215,152,94,77
215,153,91,77
217,153,87,72
216,153,89,74
213,150,87,77
211,147,90,78
212,148,90,80
215,149,91,76
214,146,93,78
215,145,95,77
216,144,94,79
217,145,90,76
218,144,99,78
220,142,103,81
217,143,104,73
220,141,100,78
223,140,101,80
224,138,96,81
227,141,93,80
229,140,89,79
231,140,83,78
232,139,81,78
233,140,82,75
235,141,78,73
235,139,81,75
241,139,74,76
306,182,88,83
302,179,95,97
284,176,112,99
284,172,114,102
290,171,104,101
259,174,122,96
260,171,127,99
259,175,128,94
260,170,125,97
239,165,142,99
233,165,148,100
229,162,151,98
230,162,151,96
227,166,147,93
225,159,158,97
225,161,158,96
222,160,150,97
219,157,157,96
218,159,143,95
216,154,144,100
215,158,143,92
213,153,143,96
209,152,149,95
206,151,145,93
208,156,135,88
207,148,130,91
202,151,133,91
200,145,133,92
199,149,127,90
197,145,127,90
194,150,125,86
193,143,125,90
191,144,129,86
189,144,125,86
196,142,119,85
193,144,123,86
170,140,124,87
138,140,118,87
135,139,114,86
137,138,113,87
136,137,108,83
137,138,108,86
138,132,102,86
135,132,103,86
137,131,101,82
118,130,99,85
87,130,94,85
83,132,94,83
88,129,87,85
83,127,89,85
85,127,87,83
81,126,92,84
83,126,88,81
82,124,89,82
81,122,89,84
69,122,95,81
45,122,95,81
15,123,88,81
1,126,73,76
0,120,73,80
1,123,71,77
1,120,70,78
2,119,67,75
2,118,67,77
2,115,68,76
4,116,67,76
0,114,68,75
2,113,66,77
0,112,68,75
2,112,66,72
1,113,67,75
2,112,64,69
2,109,64,74
2,107,62,74
1,109,62,70
2,109,58,67
0,107,58,69
-29,103,66,76
35,100,67,65
91,159,87,78
69,156,98,84
55,158,106,81
52,157,114,80
50,159,116,79
50,156,115,81
45,158,121,81
39,157,121,79
16,160,130,77
2,149,112,91
-21,161,96,72
-39,158,88,78
-36,157,72,84
-33,164,61,74
-30,162,60,79
-29,157,56,83
-28,161,59,81
-30,163,60,79
-27,164,56,82
-28,162,56,79
-26,161,53,82
-29,170,58,73
-22,190,62,65
27,199,81,72
1,214,94,55
0,216,80,50
2,218,74,52
3,218,72,56
0,218,74,54
2,215,74,59
2,217,72,56
2,212,70,60
2,215,69,58
-1,220,56,54
3,243,67,44
-26,250,66,36
1,243,69,33
1,254,76,45
0,261,78,57
0,249,78,71
0,246,76,82
1,247,78,81
0,251,81,71
1,253,78,70
0,256,78,69
0,244,77,80
1,248,76,76
1,247,74,77
0,250,74,78
2,244,69,75
-17,246,59,73
-32,251,60,67
16,210,74,56
3,227,76,42
-16,240,77,40
-17,255,71,51
0,307,58,55
2,299,50,62
3,301,51,62
1,300,52,63
1,304,52,59
1,298,53,65
2,302,53,60
1,309,55,53
2,306,49,55
2,308,50,55
2,309,51,52
2,313,50,50
2,308,49,54
1,306,51,55
2,303,49,59
0,300,54,63
1,300,54,61
-7,308,45,49
-3,310,39,45
2,325,34,48
1,331,40,46
0,332,40,61
1,324,34,60
3,329,25,69
1,329,23,70
1,328,22,72
0,327,21,71
